-11054	-8611
6635	-6911
-440	-4851
-18130	-2870
-440	-7331
-440	-7119
3097	-4451
-440	-5689
-11054	-5606
-7516	-7649
6635	-6802
6635	23975
13711	16125
-7516	14719
-3978	-6719
-440	7671
-440	-3550
-440	-6898
3097	-1088
-3978	-7906
3097	5353
3097	2164
3097	-7551
-28743	-9449
3097	-6267
-440	-6300
-11054	-7174
3097	-6080
-11054	-6053
13711	393
-440	-3346
-11054	-4780
13711	-2903
6635	654
6635	1889
-11054	-7059
-440	-8527
6635	-6045
6635	-6481
-440	-7366
13711	-6139
-14592	16998
13711	26556
-11054	-4586
6635	-4020
-14592	28984
10173	7414
-7516	415
-440	3644
-28743	10373
-440	-5661
-21667	-8818
-440	2267
13711	8710
-14592	7017
-14592	-6157
-440	5956
-440	-3614
3097	-4589
13711	-7372
-440	30147
3097	-7206
-3978	-292
-25205	-6579
-3978	-6386
13711	-6344
-14592	-8787
13711	3425
-3978	-6423
10173	21040
3097	-7175
3097	14621
-7516	-7662
-3978	-6004
6635	-6870
17249	21236
13711	-8290
10173	4077
-440	630
-3978	-1883
6635	5114
-440	-5204
-7516	-2948
-7516	-6417
-440	-7936
-440	-8376
6635	1238
-440	-6779
17249	-2047
-18130	-1438
-7516	-5995
-3978	-2381
-14592	5027
10173	2606
3097	-4849
3097	-7192
-440	-5583
13711	-1497
3097	3050
-14592	7059
13711	14866
6635	-6795
-3978	6949
-440	-6848
27862	29068
3097	-7104
-28743	-1863
10173	-1919
6635	-6060
-7516	-4555
-21667	-7128
-14592	-2915
-440	32383
-3978	7521
-440	-5229
-440	1610
-440	-7449
13711	-3258
3097	-7115
-3978	-6271
17249	-5818
24325	988
-11054	-5293
3097	1227
24325	-132
3097	6032
13711	-2204
-7516	-873
-7516	9621
-440	-7877
6635	-1207
-3978	7193
-11054	-7188
13711	-6301
-3978	-4623
6635	-5096
10173	-6471
13711	1756
-7516	-5880
13711	-3950
-440	-5597
10173	-7637
-440	-7333
-3978	-6547
6635	-3729
-3978	-5401
-7516	-6379
-14592	32577
-7516	-5576
-21667	-5200
-18130	-5465
6635	-7271
17249	193
3097	-3353
-440	-7306
-440	-4872
3097	-7760
-25205	-3742
-21667	-4838
3097	-6618
-440	7845
-440	-1971
-7516	-4154
6635	9197
-21667	-6395
-3978	-5418
6635	-7444
-7516	9622
6635	-6274
-440	-5990
10173	3614
6635	-6828
-3978	-5183
3097	6386
-7516	5084
-14592	-8118
-14592	-7433
13711	34664
3097	-4459
17249	-6242
-7516	-3884
10173	-5158
10173	-5446
13711	22733
3097	-980
-7516	-7001
-440	-6553
6635	564
-3978	6969
-7516	-8408
13711	-152
-3978	-6105
6635	-5254
27862	13837
-3978	-7483
6635	30674
-18130	-4159
-32281	6145
-14592	6753
6635	-6636
6635	-3505
-25205	-7172
-11054	-5774
3097	-4943
-14592	-5489
3097	-7130
-3978	6085
-11054	19166
6635	-7935
17249	5554
-11054	4619
10173	-2068
-3978	-8382
-440	-552
-7516	-4464
-11054	-5152
-11054	-5027
-7516	-1468
10173	-7981
6635	9024
13711	-4529
-440	461
-440	38640
10173	-7549
13711	1165
-440	37528
-11054	-6828
-7516	3550
6635	-6251
10173	29834
3097	-5030
-3978	3816
-440	-7986
13711	5984
-25205	-6814
3097	-4939
6635	-6908
6635	-1520
-25205	14372
3097	-5599
-21667	12215
-3978	6190
-440	-7650
-11054	-6853
20787	-7754
-25205	2528
-18130	-3579
-14592	17027
6635	19488
3097	-7005
-11054	35884
17249	-4483
13711	-5886
-7516	-6434
-7516	-4294
-7516	11196
-11054	-6536
6635	3947
-3978	-7338
3097	2586
-7516	5647
-11054	2269
-440	-7907
17249	37282
3097	-4638
6635	5466
-440	12343
-7516	-8090
-7516	-4363
3097	-482
-440	-4162
-14592	4413
3097	-6145
13711	-4394
3097	6114
-18130	-5734
-7516	15103
-440	-1439
-7516	-7005
13711	-6520
6635	-2931
-7516	-5924
3097	-1444
6635	-3127
10173	-7599
3097	-2444
-7516	-6100
-440	-312
-18130	-988
-440	-2566
-440	-5664
-440	-7937
10173	-4906
-3978	-6197
6635	-6878
-7516	-6602
-3978	-8078
-440	-4449
-7516	18628
6635	-6926
6635	-1874
6635	-5186
-440	29494
6635	-2736
6635	4143
-3978	-8884
-11054	-1947
-7516	-7348
6635	-6771
6635	3214
-440	-7052
17249	-5939
-11054	-4897
-3978	-6210
-7516	3256
3097	-6962
-7516	1330
-440	-6709
6635	-8040
-14592	-1137
-3978	1192
-440	-7934
3097	-623
6635	-7924
-3978	-8878
-11054	6035
13711	-6653
-440	-2798
10173	-5064
13711	11103
-3978	-7139
10173	47
-440	-5882
6635	2167
-3978	-4338
6635	6636
-440	-8427
3097	-1256
6635	11786
-7516	-5298
20787	9727
10173	-1455
3097	-7207
-3978	-8278
3097	-8661
3097	-5987
6635	5811
-28743	3337
-440	2142
-440	266
-440	-5244
-7516	-5229
-440	-5397
6635	-7536
13711	-2191
6635	-7256
-3978	-6757
-440	-4036
3097	-4301
-14592	-6569
-7516	-6098
10173	-4973
3097	-76
-3978	27203
-3978	23918
10173	19023
10173	-8090
3097	-7714
-3978	-4204
3097	398
10173	31178
3097	8422
3097	-641
10173	7917
-3978	12461
-440	-5938
10173	14424
-440	-3347
-440	1016
-21667	-3885
-440	28823
-7516	13759
-440	-8405
-14592	-6864
6635	5043
3097	-5590
6635	17011
-14592	-295
17249	38803
10173	-1214
10173	7140
-3978	-7001
3097	-138
6635	-6445
10173	597
3097	-2801
6635	10904
3097	-1438
10173	-7907
3097	-850
17249	3892
-7516	-7089
-7516	-5986
-7516	-1734
13711	-50
10173	-2753
13711	8979
10173	15269
-7516	-6423
-7516	-6640
-11054	11479
6635	-7988
3097	-4090
-14592	18487
10173	-6443
13711	2892
-7516	-4191
6635	8314
-440	-8104
-3978	-4241
6635	21367
-3978	-6365
-440	-5528
-21667	-7592
3097	-155
3097	5781
3097	-3406
10173	4656
6635	-5166
-3978	-4407
-3978	-7681
6635	-3584
6635	-6800
3097	8128
10173	25409
-11054	-6151
3097	-3008
-440	-6197
3097	-4780
-440	-6976
-440	12923
6635	-4922
-7516	-7524
-440	5635
-14592	-3702
-7516	-5958
