4	13
11	3
6	2
10	2
8	2
6	2
4	14
4	2
6	2
2	2
4	2
4	14
4	13
4	13
2	12
4	2
4	2
4	2
4	2
4	9
11	3
4	2
6	2
4	16
4	2
10	2
4	2
4	16
4	2
4	2
10	2
4	14
4	2
4	2
6	2
4	2
4	14
4	2
4	2
4	2
4	14
4	2
2	6
9	14
4	2
4	2
4	2
4	13
4	2
4	2
4	2
4	16
2	2
4	2
2	11
4	2
13	2
6	2
2	1
6	2
4	2
4	16
6	13
4	2
2	7
4	2
6	2
4	2
4	2
4	2
4	2
13	2
4	2
12	4
4	2
4	2
2	7
4	2
4	2
6	2
4	13
4	2
4	14
4	16
6	2
10	2
4	2
4	2
6	2
4	2
4	2
4	2
4	2
4	13
4	2
4	2
4	14
4	12
4	2
8	2
2	2
13	2
13	12
6	13
4	2
11	3
4	2
13	4
10	2
2	2
4	2
6	2
4	2
4	14
4	2
4	2
4	2
4	2
4	2
4	2
8	5
4	2
4	13
4	13
4	2
4	2
2	11
4	2
4	2
4	2
4	2
4	13
4	2
4	2
4	13
4	2
12	4
6	2
8	2
4	9
6	2
8	5
2	2
4	14
4	14
8	2
4	2
4	12
11	3
4	13
4	13
2	14
4	9
9	14
9	2
4	2
4	9
1	3
4	2
4	2
4	14
4	2
4	2
4	2
6	13
4	2
6	2
4	2
4	16
4	2
4	2
12	2
4	2
4	2
4	2
4	2
4	2
4	2
4	2
2	13
4	2
4	2
4	2
4	2
4	2
8	5
6	2
4	2
8	2
4	2
2	8
4	16
4	2
2	8
4	2
6	2
4	13
4	14
4	2
4	2
4	2
4	16
4	2
4	2
4	2
4	2
2	11
6	2
4	2
13	4
4	2
4	2
4	2
4	2
4	2
10	2
6	2
4	2
2	11
4	2
4	14
4	2
4	13
10	2
8	5
4	2
4	2
4	2
4	2
4	2
4	2
8	2
4	2
4	2
6	13
4	2
9	16
2	12
4	2
4	2
4	2
13	2
4	2
4	2
6	2
4	2
4	2
4	12
6	13
4	9
4	2
4	16
4	2
8	16
4	2
4	2
8	13
4	2
4	2
4	12
4	2
4	14
4	13
4	2
4	2
4	2
4	9
4	13
4	2
4	2
2	11
4	2
4	13
4	13
4	9
4	2
4	13
2	2
6	2
13	2
2	9
4	2
2	2
4	13
4	2
4	2
4	9
6	13
2	2
2	2
4	2
4	2
9	2
4	2
4	9
8	2
4	2
2	11
6	2
4	14
4	2
9	4
4	2
4	2
4	16
2	2
4	2
4	2
4	2
4	2
2	2
4	2
8	5
6	14
4	2
10	2
10	13
2	2
6	2
4	2
4	2
4	2
2	2
6	2
4	2
2	2
4	9
6	13
2	13
4	2
4	9
2	1
4	2
4	2
4	9
4	14
4	14
4	2
4	2
4	9
4	2
5	3
4	2
4	2
8	5
4	16
4	2
8	14
4	13
2	11
2	2
4	13
4	2
4	2
4	2
4	14
4	2
4	2
10	2
6	2
4	9
4	2
4	2
4	2
4	14
4	2
4	9
4	2
4	2
4	14
4	9
6	13
4	2
2	10
4	2
8	5
6	2
4	2
4	2
4	2
4	2
4	2
4	13
4	2
4	2
4	13
6	13
2	2
13	16
4	16
4	2
4	9
4	2
4	2
2	12
8	5
8	13
4	2
8	2
2	11
2	7
6	2
4	2
4	2
4	2
4	2
4	2
4	2
4	14
4	2
2	2
4	2
4	13
4	2
4	2
6	2
2	12
2	2
2	7
10	13
4	2
4	2
6	2
2	7
4	2
4	2
4	2
10	2
4	12
4	2
4	2
6	2
2	2
4	13
2	2
4	2
10	2
4	2
4	2
10	2
4	13
1	3
4	2
4	2
13	2
4	2
4	2
6	2
4	2
4	2
4	13
10	2
4	13
8	13
4	2
4	2
2	7
4	2
4	2
4	2
4	2
8	2
2	2
8	2
4	2
2	7
8	2
6	2
4	2
4	2
4	9
4	2
6	2
4	2
4	14
