2157	-9671
-5977	-7661
-5011	-14537
121	5143
-9164	-24933
19848	-9580
23633	-5938
-3575	591
14778	-4363
-2863	2285
666	2187
-10659	-4612
24125	880
8120	5296
29374	-9136
3371	23550
1663	-4230
697	4257
-4272	-10536
-2266	-9356
19008	9701
-1316	6996
3586	3497
-2854	-910
-3254	-463
-13126	23514
2707	-1919
19166	6491
30694	-5336
-10850	2355
-6975	-298
22775	-9466
-8137	345
7037	-6722
28527	-1546
-11252	4979
-4750	-8082
3668	2895
-1382	8972
-464	-9678
-11065	11309
-8424	2830
2420	-5185
-6915	-4359
-11248	-2946
6330	2856
17955	1587
-3537	-2377
102	9008
3680	-15682
588	-8460
-608	-8510
-5365	-2755
-7903	-2425
13256	-783
-7435	-7485
-14851	5872
9297	3083
-9697	-19133
17	4993
1215	3052
-7046	4207
-11608	-2208
-153	-415
3737	-5028
-3412	22269
6247	11290
41095	-3852
6096	9369
2170	12982
9253	-6612
-11636	-3754
-2038	-7898
9019	-9298
-10060	5394
20739	-11841
-3937	27027
-6524	-1249
-5796	5067
-3988	11814
17634	-4939
29160	-1725
-2841	12502
-7513	-759
13454	-10001
-2401	-2932
-1834	521
-3488	1200
5178	-17802
-5300	-3847
-7524	-6309
-6064	-7217
-14089	-2079
-10363	8970
-6412	4709
664	-1517
2599	-203
481	16968
1796	6642
6092	-2411
-8780	-2349
-4831	-293
8568	-3993
-5141	2663
-7730	-2208
2027	19423
-13261	-9700
-11862	-6182
8011	3638
-6621	7385
3904	-13201
-1517	3992
954	-5174
-7838	-965
16882	-3823
3974	-1185
223	-3718
-899	-26278
-5311	25887
-3450	7901
24259	11696
5517	-1594
11838	8011
-14550	21717
282	-10909
6712	-5116
-139	-3061
-4352	-1450
1009	18677
-4160	-30188
8202	-8522
-9468	20565
-2948	-2946
-810	-16501
-9610	2919
-4580	6596
-8163	-86
5034	-3988
11648	10822
-3776	-1981
-848	-1096
2876	-6550
-16172	-4779
2589	8951
-2652	8798
517	18503
3093	12827
3334	-6892
11679	7636
1534	4336
14534	-10092
19296	-12532
-18127	1986
-9016	-1589
-142	-7035
-5243	-5654
-8047	-10680
-11507	-3278
-13180	8630
-6484	10145
1343	24982
12950	-2086
6541	-2600
-4829	-14783
2063	14043
-2755	-10049
18079	-10015
10654	-6048
22525	292
9862	10133
-6166	-1013
13038	-3596
-2527	19521
-1314	-1350
-8043	-5981
-4660	2708
-15285	4383
-1723	5497
-6926	-7700
-27235	-7119
-2807	285
2966	-5054
-7024	-12157
673	-4710
-14492	-15632
-3475	134
-1230	4692
-1195	-1206
-9878	7837
-587	-1541
-5156	3277
7370	-17577
1504	20302
-10852	2957
-4180	-2886
-5319	-8151
-9499	-384
893	-2592
-7404	-5659
1889	2328
-7846	-7580
22776	-3219
1911	-3106
18441	1659
4607	3824
25917	-4806
-10226	-10567
3802	2591
-3838	-6705
6901	-3790
-569	14337
-11957	-9509
7441	-4863
-11951	14321
-8267	6874
-4483	79
-1949	-4944
4938	-13017
7739	-6070
-1656	2601
10147	-1111
-4310	-2387
9743	-7573
-8772	-6851
215	-2621
-712	2904
-1869	624
-10856	-3627
-6028	-6596
6302	-3023
7175	-4311
1467	2519
3854	-3278
-12856	608
-21363	371
2133	-7528
597	12280
-7998	30194
12907	-5759
2955	-3539
-7866	-6641
-10694	-2557
4932	-2569
23128	-10565
-3472	641
-281	8401
-6312	5
-12245	-9126
-14466	-4488
-8026	5521
-5196	-1902
-4818	930
-8280	15733
5845	-5534
8598	11261
3684	-12049
6023	-3666
27191	634
-10586	5958
-15546	-8742
-13494	5411
10445	-8861
-3891	-5174
17962	-18074
16631	-18404
-777	-4189
2932	-7759
-12055	-6440
-3684	41484
-20949	19662
457	3263
-2382	-5295
3107	2417
-4373	459
17422	15766
7094	11515
-8771	-7649
