-3184	5057
7567	-10520
-8026	15869
-12336	1173
-26073	3686
-8795	8324
8159	-20654
-19124	8884
-20749	-2299
-17338	8933
10353	-8659
7782	12934
-8126	-10264
-14221	-4536
-14745	-9330
7708	4959
16366	4772
-13876	-7526
7477	-9622
-2424	-552
-426	11826
14952	-19899
-4887	-7618
-5803	2556
10966	3583
4461	-18113
5036	5118
-8645	-7697
2831	-6909
462	3395
-2305	-3437
-1845	-1592
-1416	27071
-2031	6906
-7570	1
-6893	-1720
3829	-314
8285	-479
4524	11261
10959	-6213
-4262	4704
3783	-6449
-16002	3609
10750	-5512
-9058	-1740
-4106	-355
-14951	-16358
-965	-5075
10205	-13358
136	13965
8059	-9856
-1818	8284
-3478	-283
6457	10416
10979	-4755
12217	7967
-5372	-2958
848	12745
10454	-2745
-11028	19920
-5233	8028
-5859	23565
-6555	-11173
9318	-1318
12982	5383
3839	-1803
12481	-7317
3960	18402
17122	1553
6982	19071
10778	-3892
12256	15794
6373	11569
-4106	-7622
-3456	2180
-2199	4905
4196	-21556
-13983	5337
-8639	-4733
2993	4727
-6890	1223
-5771	4351
-2283	15310
-20176	-2835
-9380	-19369
1457	12899
-8766	-3388
13982	-9141
2733	-4436
2639	-4744
-11866	-3802
-15154	14580
15898	-413
-5588	-5977
7143	-7572
8108	-14563
3330	-13952
17969	-16512
-3411	8672
3097	12275
-998	-5673
11670	4172
-20524	3890
-5454	-4383
4152	-13323
1441	-4167
-3961	7136
3947	-23232
-24414	-10606
5318	876
7888	-8493
-4309	-7682
4239	6192
-14816	4464
-4615	5685
-5225	10553
-6016	-13737
-2734	-2895
-6891	-17100
12886	3256
4704	2183
11555	4238
-4585	-9577
10656	5635
-5133	1341
-19690	1881
-9891	13005
13549	-15266
2227	7826
-3521	-15254
-16031	4279
10708	282
4587	4519
10901	8280
-4461	-18100
9571	930
3473	-6216
5020	-2491
-515	-10428
-6215	7711
12030	10389
-31969	-17225
-27513	-938
8613	14582
6958	17638
-4409	17152
-4105	-8329
-6391	3410
14613	-9240
-4220	-11765
5934	-1731
-1860	7542
5259	10934
9996	11397
-17816	8620
-2610	-20304
-5597	-6252
-15117	-11751
-4412	2894
-4120	10087
-3803	-8990
8219	-13206
-15651	-19742
6031	7239
-7234	-10796
828	-21436
-23530	13953
-3339	-985
8818	11782
8721	8634
-8604	6942
-9375	3340
-8706	3799
-392	10116
-14899	-11274
-2096	6783
-6646	1465
-1901	12410
13845	-20644
-407	-1958
-30346	12882
-4330	-5418
-14392	15142
12074	-6934
-13716	-14611
11636	-9154
-8010	-6638
9269	-11830
-3865	9619
-11346	-17886
6356	-7027
9750	382
15839	8925
-180	-18186
-1944	10924
-3366	-8362
10267	6933
7484	9410
-2567	2938
-3672	-9350
14782	8635
2098	-12786
13790	13676
11797	-7402
132	3524
-17244	-9978
2050	-3281
8580	-13904
9243	16569
-6445	1968
-9885	13818
-1449	19746
5337	7156
-2230	4180
7858	10136
32	-4810
-5545	-4702
-2662	-5523
-2462	7092
-9230	-7618
8245	-8513
1610	-16884
18993	-5904
-6503	-1470
3123	4459
13025	-6208
-7528	-4982
9721	3628
7516	-3156
14021	-3616
-8213	5624
6639	-12907
1061	-19181
15626	-5304
2665	-8621
-5246	8736
-884	11383
8084	1038
14093	8056
8332	-3744
-272	-10383
-11080	-28502
-2673	-9972
2467	8642
7149	2527
761	-13611
-2421	6789
-1499	-5717
7844	6512
7608	4047
1446	-8737
-7475	756
4762	-23124
-11589	8509
-11196	7780
6161	-3388
-17956	9570
-1315	-8464
8379	-5982
-3981	-28373
236	-15500
-2829	-12919
-7811	-1037
11119	3568
-4371	6098
8477	-5337
-4011	-14452
-15724	-9681
8537	4778
8875	12310
15411	-3699
10371	13135
-12549	-269
-2399	-19158
-12056	-282
-15601	-4541
9827	3159
-15024	6974
15854	-10617
11720	-4031
-4025	-23165
9756	7108
-3890	-5539
20622	-3284
-3998	241
-7563	-12176
-2525	-13537
-7108	-12211
6674	739
14440	-1601
7656	11645
-3999	3175
-9713	-9592
-6663	-6265
-5090	1946
5721	2507
15171	6103
8232	-10845
5215	808
8891	6212
-4035	4833
-8457	7163
-10872	9518
-12324	3511
-16522	2118
-19141	9809
-11771	-1964
10608	6957
4433	7754
9417	-1650
6212	-3712
-8779	-5170
14403	-3177
10175	-2721
-18349	3514
-8167	14286
14340	156
10840	-10892
1478	-4775
-3574	7369
-8374	1140
-2227	7697
-10266	2587
15233	5489
-8904	17748
8998	-7771
-19958	-7673
-3327	7109
5003	264
-9452	1642
3106	5222
-863	8272
14559	-6003
-7440	-21570
5801	2819
-1700	5328
-4121	-23441
-2411	784
-8176	-6576
6131	14399
6971	-845
7276	-800
7647	-2687
6969	10498
-1323	7980
9306	-6022
7857	-10936
11205	11210
-9140	10566
-9437	9215
984	3754
9036	9231
-11462	-6649
1222	-12369
-492	10334
-9254	9009
3802	7734
-11417	2066
13989	6569
7918	8915
-10674	-21562
3540	-13612
-15922	19340
-3602	516
-21610	-9870
-792	4236
-9787	10478
-7289	10474
5327	227
-3494	-1981
9792	2262
20285	180
-16603	-3198
3618	5650
2936	-5286
13559	-15997
-2960	6333
11769	1954
-6638	-190
-3308	4368
-5461	-4682
2238	-10880
11948	2962
9090	3530
10850	-5986
-11435	11386
-2484	-5680
10446	19212
1622	-21364
2836	8973
-2446	1504
287	390
-8259	9327
-8242	-5119
10320	8019
8217	21673
10174	7412
-8171	8164
11986	-8661
-1136	-7570
11324	9214
-5253	4466
-196	6312
12548	5426
5960	9234
8778	-4569
-18355	6824
-18540	-14498
6816	-15455
14095	-2883
-4312	-3214
6554	-8234
3525	14984
-14312	-5583
-25717	-2172
-15408	12520
8773	1199
9072	946
-9363	-566
13082	12843
-22293	-1801
1744	17028
7977	-34289
7192	9102
9015	-6408
5274	3169
8394	17137
4273	4121
-4540	-17587
11443	19321
17712	-2389
-10784	12679
7301	7161
1109	3662
-6075	-7395
10831	-2651
17127	-14302
4930	10744
7091	32892
12410	8685
4890	-16092
16590	16263
12615	14383
-9016	8687
7037	12838
2958	-3198
-9934	-4373
5322	-1055
-5774	-7039
5845	-7982
-2241	-3886
-5574	-567
-5181	14334
-2574	13435
15322	7864
2458	1509
-5891	-3831
14811	-5180
8936	6668
13366	16571
12908	22630
12147	-6673
-5351	7990
-12465	6774
-6204	-726
-1948	1060
9450	13111
-17049	-1767
-998	-11812
-1890	2426
-7015	-2726
11147	6180
-12018	-19134
12623	-6771
5902	10267
11437	12883
-1859	-8329
9597	20554
2609	-15021
-7925	-13166
9977	-6581
-9813	2595
-27352	-2236
-6968	2811
7178	-193
1818	-5825
5295	-3168
1048	14446
1026	697
7451	-11523
8843	-819
8561	10929
-13727	-5178
5663	-2846
3417	-9559
5645	13716
-24230	-3368
-28578	-7531
-7925	1886
-6983	6154
6466	-12914
16843	12576
23229	12350
6310	13907
13897	14506
6377	3040
-325	3725
12575	-5641
8365	14464
12345	12113
-17427	3825
6766	-6807
1829	-10055
-13725	10815
-2472	7339
5181	3483
-5168	-11866
-18726	9195
-1815	9647
4046	-3652
10426	-5243
1295	-5459
-9684	4776
8262	-4273
8486	-4395
-7621	4913
-3134	-5677
-6709	-11360
6082	-24293
-24026	-603
4721	-17255
-8158	-1251
-14219	-3077
6637	12048
9281	-6907
13641	-7468
-22631	6961
5567	-12057
11806	10768
7052	-3188
-13979	1613
5554	7900
-2119	-12262
-7034	-4282
-2610	4515
7817	-15605
-17990	12552
-8601	12375
6878	10690
-13896	3958
9729	-9292
4929	11520
-5581	-10944
-2593	-15667
18503	-9892
11365	-7931
-17678	-1883
4514	-2951
392	-7882
-10248	-840
-6169	-3184
-9235	1412
-22153	11095
2734	-15184
-1907	8161
-962	13544
-15399	13255
641	5731
-1397	2369
