8	16449
5	-7150
8	5943
5	13011
3	-15555
8	4864
1	434
3	11439
1	2962
7	-7494
8	5807
5	-3618
5	-2152
5	9695
3	12602
3	-6401
5	816
8	-888
8	-1781
3	13579
5	11824
5	-702
5	-22127
1	2580
3	-5487
11	-14004
11	-202
10	11534
1	10767
5	-2334
5	-5121
5	1124
1	-15399
8	14581
8	12460
10	3765
11	6123
11	-18265
9	-11661
1	4369
5	3107
5	16298
5	-3238
8	9303
5	-249
5	4433
8	11224
3	1786
11	-8241
8	-9786
8	11725
3	16902
9	2039
5	-7912
5	-11769
5	-7642
9	2046
8	-795
10	9217
5	-7894
7	-12831
5	-4868
11	-10326
8	4829
3	-8855
7	-6646
1	-3564
3	3055
11	6910
5	-10941
5	5285
5	6060
11	1155
8	6247
5	9133
5	4494
8	-24072
3	7514
11	-2222
11	-10364
3	6255
11	6412
5	1975
8	4585
7	-3082
3	-4502
10	-8392
8	5588
11	5958
8	-5053
3	31
5	892
11	10945
3	-5959
11	-5141
5	477
10	12791
5	1335
11	-12750
5	10298
11	-12846
5	-5318
5	-3560
8	13470
1	6722
5	-6760
3	3834
5	-1685
3	7415
10	11193
11	2861
9	95
3	-13785
7	-2735
3	-1260
3	16047
8	-2052
8	2090
1	-18900
8	2271
5	6819
3	21581
5	14582
8	-1305
2	14479
11	5521
8	235
11	4752
8	-2918
5	-1269
1	7318
3	8109
3	1289
5	14254
7	11047
3	-3062
5	7718
5	5722
5	8047
8	-2392
5	-17820
5	-1827
3	-4092
8	1212
8	-599
5	4112
5	456
8	-8283
5	-4800
7	-1160
5	-6021
11	5534
3	-8427
1	-9123
3	-3462
8	-12699
1	24434
5	-4912
5	-2847
3	1783
8	8151
8	2745
3	9602
11	1045
3	-5970
5	7580
5	-6649
5	7534
5	-4866
1	6078
10	24414
11	6765
5	1394
8	-9373
5	-10644
8	6240
8	7474
3	-8350
5	13622
3	9743
5	1297
8	875
8	-7558
3	6367
3	6200
5	26529
10	4783
8	7540
2	18190
3	1141
11	15999
8	526
1	312
5	-1056
1	8398
5	-12182
3	5481
8	-7229
10	15464
3	-4636
3	-9244
10	-8650
3	-4950
8	9280
5	6401
5	11208
3	8571
1	-311
5	5456
3	5343
8	-5159
11	-6515
5	-17975
10	18267
5	7188
3	20754
5	5241
11	8409
8	5060
5	7001
1	17640
10	5239
8	-13427
5	7112
7	1731
5	-4559
8	-11230
8	628
5	5788
5	-17450
5	8627
8	4715
1	3120
5	-38806
5	-7699
11	-285
11	-13980
11	11431
3	10469
5	2732
5	1275
8	19226
3	2978
8	-15676
11	10075
3	33
5	-11755
5	7549
1	-27659
5	2497
8	-12451
7	-6420
5	1987
8	2102
3	-6629
3	-820
8	-946
11	-7330
8	5723
8	-2615
5	2592
11	-1057
5	14859
8	4133
3	3126
8	-17647
8	7657
8	11118
5	-4917
5	7732
3	-3012
3	-15867
11	1748
8	-22746
7	-8987
3	-11496
10	-6891
3	3335
3	-5630
5	115
5	3515
11	3557
5	4463
8	-8889
5	-16894
8	2914
5	-3320
8	3588
3	6513
8	390
5	-1796
5	-4172
3	10504
8	784
8	7825
5	172
8	-1206
5	-5641
5	-12417
10	8941
1	12303
5	21608
7	-4555
3	-16296
8	-3705
11	-1943
1	-25387
5	3008
2	3601
1	658
3	11282
5	313
3	9294
5	-5574
5	9674
11	11185
1	472
10	-5970
8	-719
8	-10115
3	7020
1	-22115
5	-1709
3	-17697
8	14118
1	-3702
5	15047
5	16083
5	12440
3	5189
8	-4805
8	6826
8	-6752
3	7241
5	8196
5	-2516
5	6784
3	3293
11	-2557
11	-3286
3	-24820
11	-7249
5	1423
5	-2023
7	-5042
11	847
5	6000
3	6637
11	-3376
5	-4115
8	-313
1	4944
5	9717
1	-4093
5	-2269
9	1477
1	18945
3	8876
3	-4465
5	7666
1	-7038
3	5440
5	6090
3	9361
3	-555
5	6388
5	-11674
7	15329
1	10469
11	5243
1	-5367
3	16312
11	10520
3	-36268
3	20249
8	-6607
10	9498
3	-9673
8	-3673
5	9000
3	14776
1	15329
7	7937
11	-13709
5	2057
5	16401
5	16554
2	9344
5	-2607
3	601
8	12186
11	-13203
5	-12477
8	6890
10	11879
3	2903
8	-22548
5	1111
1	4189
8	-8692
3	-14487
8	-10136
3	-6151
5	2316
3	-12937
5	-9193
8	-873
3	-5963
1	8028
5	-9674
8	6491
5	4842
8	4930
5	11089
3	2369
3	2336
5	1929
5	1892
8	11397
3	-12256
5	-1266
8	4141
3	-5804
1	6423
8	4154
3	2098
7	15976
2	7091
8	1890
5	1460
8	-836
9	7383
4	-2375
3	2235
3	-4497
11	11261
8	584
5	5146
7	21417
8	1702
5	6078
10	1892
1	7468
3	1161
3	10055
1	13846
1	-9913
9	16311
8	-10904
3	9069
3	-17939
11	-14645
8	336
8	-8530
5	3192
1	4574
3	-6118
3	1680
3	-2375
3	-34720
8	-7397
3	1730
1	-10844
8	-3552
5	-25788
11	-5495
11	6306
11	-3468
11	2251
8	-8432
8	6247
1	-9938
1	14008
3	-4400
3	-8951
5	-4766
3	5406
3	9479
1	-5991
3	-240
11	18752
3	575
8	1314
