8863	0
5166	1
-4550	0
-33029	0
5837	0
15246	1
7359	1
316	0
4087	1
8431	1
3644	1
7218	0
4130	0
8376	1
7524	1
-5506	0
-13195	0
6638	0
66	0
2635	0
3416	0
13480	0
3855	0
2532	0
5118	1
-2425	0
12171	0
6237	0
6729	1
-2749	0
-3065	0
4287	1
1453	0
3630	1
-725	1
-8017	0
12508	1
-12052	0
411	1
-15825	0
-9442	0
3301	1
14608	1
8677	1
5584	0
-1755	1
-1580	0
8243	1
4236	0
11147	0
-6816	0
-4846	0
8840	0
-2220	1
-7832	0
2535	1
-1746	0
7814	1
15098	0
-7925	0
6368	1
-13338	0
3884	0
6585	0
-12899	0
-10152	1
8646	1
1143	1
2670	0
-1136	1
12872	0
-959	0
3668	0
-848	0
-6235	1
-2355	0
5877	1
3146	0
-7347	0
5776	1
9654	0
-6939	1
-33112	0
3475	0
-16456	0
7739	0
-31295	0
-5430	0
9412	1
8682	0
-6338	0
-3582	1
-8210	0
5957	0
-19259	0
7027	0
-13	0
-8498	0
13614	1
-7886	0
-16870	0
9310	1
-4029	1
-20711	1
6835	0
-5716	1
-14955	0
-3627	0
-12620	1
900	1
-9485	0
-12359	1
-1369	0
4912	1
4318	0
3169	0
-10738	0
-3263	1
1945	0
-30729	0
-10098	0
2071	0
-16332	0
-19374	0
-1635	1
-261	1
1067	1
-6692	0
-396	1
-4982	1
7391	0
-15726	0
-5354	0
14854	0
-3529	0
7177	1
802	0
-15626	1
-15	0
-26220	0
1598	1
-11467	0
2986	0
-511	0
11990	0
2248	0
4378	1
1839	0
5556	0
-1108	1
-423	0
-4978	0
4654	1
-3838	0
11073	0
7917	0
8462	0
9395	1
-13601	0
6364	1
9777	1
10517	1
9623	0
9146	1
11545	0
10690	0
3498	1
14794	0
-251	1
-1697	0
-7474	0
-468	0
8888	0
5472	0
-3252	0
1557	1
9912	0
7416	0
-8061	0
6400	1
-3848	0
9099	0
4612	1
-2049	1
11619	1
-3245	1
404	0
-20968	0
9259	1
-4156	1
5185	0
-13170	0
2444	1
-3091	1
-3960	0
-5703	0
8472	1
-4611	1
2557	0
-28775	0
2581	0
-1680	1
-20192	0
7956	1
-2720	0
-1820	0
9887	0
-5678	0
5067	0
1851	0
4575	0
4605	0
7842	0
3162	0
7908	1
-4187	0
-2265	1
-6704	0
6241	1
2742	1
5714	0
-2464	0
-24469	1
-3966	0
-8616	0
10863	1
5674	1
1505	0
967	0
-13476	0
-5305	0
-24944	0
-33155	0
-1832	1
-26399	0
11305	0
11117	1
4581	0
4489	0
-365	0
-22634	0
4897	1
-31143	0
6558	0
-8506	1
5805	1
7382	1
5282	0
5274	0
2568	0
2432	1
-5890	0
-13216	0
-9073	0
-3368	0
10604	0
10488	0
-3210	0
1009	0
11753	0
-7530	0
-1582	1
6546	0
-2740	0
-1845	0
-14538	0
4314	0
-5157	0
20011	0
-6663	0
-7934	1
-11876	0
-3066	0
-6613	0
-5151	0
-3243	1
2504	0
-16598	0
10149	1
58	0
8309	0
3114	1
-5369	1
5479	0
-30905	0
-2639	0
10639	1
9164	0
2816	0
8406	0
6107	0
-1155	1
4979	1
-4898	0
3110	1
-884	1
16581	1
5546	0
5025	1
-27532	0
-21781	0
6850	0
4836	1
-570	0
-7631	0
-4290	0
12236	1
5123	1
12378	1
-3089	1
1883	0
-1414	0
2282	1
-6796	1
-42	0
2604	1
1903	1
6178	1
12611	0
9592	1
6949	1
12403	1
-11012	0
-995	1
3708	0
4201	0
14854	1
2402	0
3793	0
-523	0
18885	0
-1092	0
-10513	0
7605	0
14093	0
13950	0
-2320	0
4396	0
-932	1
3345	1
17674	1
12576	0
-22895	0
1947	1
-2005	0
4830	0
6222	0
13985	0
5434	0
-5373	0
-3235	1
788	1
12403	0
4270	0
8785	0
-2073	1
12092	0
-27161	1
3594	0
-10958	1
11224	0
-4608	0
3495	1
-19018	0
-4515	0
17400	1
-6601	1
2231	1
-7270	0
8891	1
-6535	0
-2615	0
15074	1
14163	0
-2830	1
-9989	0
12582	0
9663	0
7932	1
-7407	1
-22896	0
-2904	0
4585	0
4984	0
3175	0
-3428	0
-15	0
1268	1
-772	0
-385	0
-7917	0
11301	0
2195	0
164	0
5706	0
-3913	1
