4262	-7895
-4347	2002
20069	-10251
627	-5295
21923	-11339
11214	-12191
8579	-12183
35622	-11714
31931	-12071
-8461	20642
14062	2909
9880	-11432
22559	-4631
8070	-12171
15008	-11297
-1480	15187
-6619	-7119
7286	-10765
-3086	-4705
-4303	-9699
606	-12172
-6111	-3333
15074	-10262
-2095	8090
5422	711
33484	-11719
-9951	10672
-8312	10529
-6462	-3114
-11394	11725
-4435	-8559
-3712	-9404
9334	-8534
1987	-5058
-9079	5998
3669	-11867
-7522	3660
-5631	2197
-11043	649
-6238	5260
-7923	9321
-11427	15760
-6173	-2336
-6366	4841
6125	2600
-11442	11118
-8221	6485
6243	-11934
-1049	4111
-7482	19738
-5159	-9962
24888	-11516
-7005	4405
-10021	6518
-7997	17510
4281	-6345
-11296	-12016
-8141	15700
3412	-11283
-7403	15792
14972	-11236
-1691	-1684
-8761	20321
349	7689
-6219	-1979
2142	-8019
-308	-3894
-11298	-4268
-1655	-10447
28375	-11174
-8425	2025
-12080	12853
-7240	14735
-4081	5278
1433	-11766
17780	-1655
-862	-6260
-7105	7887
-2739	8923
-8118	-8205
-9458	16739
14635	-2261
-6720	18060
15131	-8356
841	-12173
-242	-9550
1096	-36
-8628	20637
6127	6951
-84	-11251
-12430	20210
15039	-12100
-5253	5840
-3750	3314
5817	-10614
5932	-10384
-10716	19589
-818	1638
31380	-12150
20099	11855
9708	-10518
-14217	14116
-9714	12411
4491	-1172
-7505	11870
-1994	-4278
3200	-12140
-10998	6800
15358	4215
670	17828
-7895	5980
3646	-12167
-7956	4992
-8852	11905
1536	-7199
11028	-11987
8870	-9199
-637	-11764
5685	-5794
-6956	6610
-6346	-1860
-10419	-9491
300	-10662
1980	-12190
22785	-7690
-104	-11557
-7504	5168
2126	-11349
-8323	18897
-9608	17649
4017	-11499
-540	-4085
1184	-8318
-9972	13755
-889	8280
-12140	20547
5994	1342
-1155	-9429
6236	6701
-2505	-1334
-7489	6551
-1040	-9062
3668	4229
-7856	18575
-7259	14853
-2994	-336
-7660	7679
-4166	-8321
7208	-9570
7152	-6680
-7886	-3711
-9799	13425
7867	-12194
11031	9042
-6971	3342
-9277	5209
843	6166
3118	14568
15861	-224
-10951	9066
23655	-8642
-9345	-739
1947	-7029
-2057	-5585
-1798	-9305
22811	5928
-8217	13297
-8639	-1068
-9119	13150
17602	-12014
-5160	5982
90	13763
-2459	-290
-2552	3557
-6373	3308
-5525	2876
-5290	19330
-9693	13325
32526	-12126
590	14883
-4496	14868
-7341	17278
-4779	5220
9262	-12179
-6567	-919
-2220	7620
-1734	-6495
-4135	2795
-6106	-1593
-476	-6864
21810	-10124
8360	-3206
2622	1274
356	-11386
22455	-11485
-7142	9948
11754	-3232
2185	16284
26376	-10507
14911	-5118
2284	-9607
28979	-9458
-9612	-1677
15555	-11802
28522	-10157
10404	4898
-2295	-1107
3580	-11492
-4533	539
2944	-10703
-6402	-11537
3530	-12183
-7070	1257
-8363	18208
-7461	8710
8309	-11961
-7943	2184
-9449	8774
-10760	18441
-12219	17787
-6123	986
-9340	-7110
6721	12783
9377	-11798
332	-7095
-3407	410
40974	-7981
8067	-12158
-7369	-9609
-5254	616
-9924	9413
-7322	9195
5797	-6276
-1097	2519
-3533	-9552
852	-6358
-5787	2116
6502	-2187
6015	-10365
5810	-12191
-9576	14077
4052	-11957
20	-9376
-7382	7776
5059	-9605
-4125	-9561
-6637	7853
-3600	7032
-8572	8483
-1878	-11958
-3943	-11933
1349	8056
-3162	-2942
4208	-12093
3030	499
-1929	-9556
16460	-12129
-4616	-1324
6253	-7949
-5496	-6619
-6872	19452
-11751	7725
-5990	13472
-7542	9087
-249	-10340
3730	-6534
-1454	-10399
-8920	1301
15860	-12193
-1968	-178
-1211	-6265
12268	-4824
-6794	-573
-10038	7956
-10720	20025
-6920	-1973
9914	-318
14228	-9559
-5351	-469
661	-12039
-2600	-10837
-10899	20614
-5270	16129
435	-5865
28223	2392
1903	-9975
-10348	-2731
-8213	17794
23906	-12144
-7416	16091
-5145	-2013
2044	4714
-4664	-12192
17469	-9734
-188	-11024
-3880	4867
-4383	14257
-6213	9099
-7450	2126
-6437	-1644
-4359	-1422
-9068	19154
1096	-6313
-3692	-1913
-8884	8591
-9166	-6576
1116	-9730
8314	-7601
3128	9330
1046	13293
5292	-8296
4670	-10592
33415	-10175
13658	-9621
-6589	10211
715	-11047
10350	-12092
9215	-11608
-6809	5109
-4025	3094
-5826	-2612
8419	-11922
-4592	-6550
-146	-9363
-6412	16980
-8489	5634
-4382	11964
-3694	-482
-339	1765
-4454	11929
28830	-7269
-6907	9094
-7539	11252
3010	13736
-4140	8315
-6284	1041
-3616	3963
-9684	15045
-10188	14467
6651	19348
56226	-11892
-11301	11055
-2698	8235
-11546	15528
-5980	20623
10950	-9395
-1084	-7955
765	-10296
3880	-12151
1566	-9163
3759	-9297
48735	-9951
-4999	2461
8667	6568
-3165	416
-4949	-3900
29278	-11804
3303	3549
5997	685
-10118	-11520
-9792	3503
-11235	11414
-2895	-514
-7102	13088
-7125	16092
-7375	15483
2359	-8059
-8190	1799
-1833	-4492
-6274	18734
-3018	-1169
-836	-8561
-11097	4141
-5215	-4489
763	1476
4961	-12082
11913	-7256
-8547	7375
-3548	20527
-5158	8899
-7641	8025
-3683	4671
14455	-9191
12101	7634
2792	16241
-553	-11029
-3684	-4168
-3409	-5301
-1592	-8154
3086	-12193
-4431	2651
4723	-7598
-8234	17435
12878	-9665
2452	-8259
-6220	7778
-3683	-1871
-8601	5936
-8804	4561
-7118	19786
1682	14145
-1782	-3436
-2754	-7366
-1088	-12135
12792	-1053
-7689	-2169
19269	-274
-9998	8174
-9153	9641
-7562	-11520
17790	1299
-4419	14171
-5769	9929
-9200	12985
-3844	10190
-4239	11238
-9724	13787
-10546	-1984
6095	8348
-9522	2213
9411	-11591
-1197	-9189
-8092	13985
-5580	-3175
-8613	3593
-6803	13655
4157	-12185
8064	-7891
1509	20636
-4362	1592
-6681	8740
-8050	20649
-9044	7589
-1094	11454
-752	-8272
-5737	7612
-8722	7247
-7112	1522
-7951	18641
-3722	12573
11842	-1008
-4753	-1810
1961	20200
4255	-7594
-9146	6358
-3762	-9387
18608	-7336
3009	-7679
-4560	-6693
-9290	20228
-6166	16300
-7729	13564
41590	-12177
-4642	-9119
1432	-11968
-9760	6431
-5778	-4482
-7570	20652
-6315	-140
-2607	-11325
10912	2913
10809	-11338
-10981	11703
8751	-9531
3716	-11441
125	-9064
-5039	-2414
1368	-12024
-4994	456
11325	1732
-6215	20004
183	-12110
-4111	3341
-3386	-7079
1161	-6623
789	12447
10904	-7088
-6729	7985
15923	-7619
17626	-10305
5777	-10672
-3504	20424
2318	-10981
-824	-11778
-6323	-11467
358	20397
575	20651
18109	-4892
-10044	724
-4975	-6748
-3937	8373
-7833	-75
37015	-5913
-9212	8466
6949	-11508
2852	-4948
5576	-11983
-1288	-11703
1115	-8066
-968	47
1547	-11832
1156	-10884
-5358	-7159
-9285	20648
-3008	-4125
324	-2631
-7052	3126
1392	-3543
11020	-4644
2910	-11967
2748	-9649
-2251	-5389
-4316	9682
4315	-6659
25760	-10726
-10240	567
12883	-8851
3652	-11874
-6642	2469
-2994	-63
3307	5705
-3471	-6244
-6646	5562
5385	-11354
-7651	15485
-9305	11696
3736	9919
2312	12517
-4045	-4434
554	-6819
7029	5868
2553	3185
-7393	9533
-2720	-9200
-2176	-12072
4624	-6573
28952	7036
-4341	-7122
-4536	-2888
-8989	5613
3621	-12068
1753	-10347
-2101	-9855
-8161	16743
-1628	-9497
6713	-6254
-1574	-7645
1737	-10788
3331	-11850
9665	-4354
11615	-11456
-6046	8638
-5839	18546
4374	-3645
-8740	-2219
901	-5688
-191	-6662
1082	-11084
-7209	11553
-5333	9123
2901	-9097
4195	-827
-16522	19816
621	-3047
4353	-11652
1459	-10052
14215	-12180
-7738	600
-4796	7165
-3510	-1928
11618	-4942
-2349	-194
7295	5024
-7449	16438
-6714	3429
2909	-12194
24613	8253
10931	4879
3237	-11014
51	-6583
12635	-12002
29912	-4150
-4905	6709
7071	-7616
-9824	11454
-9902	20540
-6943	9598
-3428	-2180
-2146	-6462
-6491	7613
-8268	12845
3032	-10114
1472	-12171
14343	2989
-4136	-7658
-17534	-11454
-10146	18338
6539	-11673
2147	-7839
-6194	-2364
622	-9499
-9246	12063
-8109	1153
-6442	1082
3474	8198
6972	-11966
-9596	-3631
4509	-11598
-5824	13453
3523	14532
212	-7342
19042	-7368
-6661	3054
-9135	-2054
180	-9813
17573	-11978
-5478	11529
-12326	17584
-6480	-1513
1124	-9171
-2204	7795
-2154	11765
6653	-1
12906	-11610
-572	-5983
39193	-4135
14075	-9567
-9926	10866
-5366	-1313
-8372	-3081
1401	-11139
22226	-9883
-2582	-9238
-6796	3566
-9528	20418
-6982	19947
4336	-12053
-13449	654
-4808	3464
-10359	5795
-14112	10673
-5689	-2505
14245	-5363
-6614	1037
6722	-3487
-11060	19090
7538	-11212
7612	-12120
30497	2310
1281	-2913
-3941	9600
7755	-9650
11835	-12068
-9187	-4301
32197	-6867
3582	-12191
-4431	-5056
-10467	19785
22299	10302
6	-7601
-13649	9858
226	-7482
-6486	6523
-6810	7631
19073	-4489
1933	-10121
-1388	-9229
1012	16620
7989	-11058
-7439	441
3066	-9457
3062	-10975
4228	-9247
-8581	9376
-9414	19905
989	-11589
3105	-800
-1160	-184
-7655	3737
-4258	-6515
-14127	-8286
49	5782
-711	-5228
2121	-8905
16781	-5376
1661	8432
7085	-10822
-7684	-4314
-7847	19915
2786	-12160
-1926	-9615
-2592	-646
-3155	-5159
-10193	15431
-3723	-98
8230	-7006
-8936	1320
-278	-8040
-7042	9603
-6188	5495
45	-6728
4334	-12034
341	1115
-2465	-6005
5134	-11951
3480	13133
-10108	10836
-4356	3685
-752	-1849
18418	-9541
-12146	18867
1821	-10053
-10209	20237
-1045	-11815
1430	-8843
6115	17178
-4488	648
2063	-12046
-4605	11510
31818	-11641
-171	-11658
5406	-12178
-1251	-12160
-3731	-2848
22332	-2738
-5837	-4112
17999	-8508
-7656	15902
-10832	19126
2477	-9081
-7136	5877
-6213	5879
-9966	18651
1283	12925
-6394	20534
-9067	7478
-6317	6344
11998	-1215
-6730	4627
9533	-9798
-4993	-4784
3091	912
-3792	4471
-7539	20275
13495	-6649
-7961	14261
5554	2441
-5916	6939
-3006	200
4167	-12165
-12907	15043
-6158	18178
863	-11231
8347	4058
-2828	-5941
-5994	19429
-9679	16884
21189	-12077
1526	16003
-56	-6262
3931	-7881
-7169	4538
-7792	-3041
-10047	20193
415	-7878
6012	-3812
-7679	4566
14277	-12155
-774	-5979
-11189	-1712
-5989	1674
8523	-10086
2644	-11942
4970	-11143
-3809	-6529
-7303	-3531
20428	-8626
-7725	9107
-7768	14608
-9931	5114
4245	-12051
2000	1274
16610	-7297
-1503	-8750
-5911	-10348
-5238	3000
-3832	12970
-3672	-4500
-7006	20333
-5024	-1794
-6143	2138
2322	-8940
-1059	-9088
3581	-11803
-4027	-1893
-544	-11394
8441	-12183
1082	-3371
-6145	1399
-9050	4128
-6250	2196
905	-12175
1678	-11411
-3501	-7091
4710	-11619
-3301	11518
-10554	20514
-14812	12783
2061	-11052
26932	-11539
10487	-11659
6870	3490
2908	-11867
-1693	-11130
-526	-12193
2077	-12182
-12678	17457
5470	-11230
-1260	12536
-8601	12062
589	14081
3691	9530
5257	-8246
29679	4250
-2304	-5718
14941	-4297
-2223	-2385
-1274	-12160
-5025	2168
4334	885
-3206	-9013
326	7622
-5343	-6951
1049	-9129
-5894	7662
-9719	16986
-2810	-5482
-8564	5016
554	5884
-917	-10915
3689	19919
-3487	-4074
-4239	20613
-900	-8658
-7550	6683
36483	-8026
-6120	333
-8111	10118
12224	-10960
-7651	12670
-2087	2368
8758	-1825
-10334	19885
-9141	6310
-2746	-2673
-2362	11345
13574	-9093
2235	-8721
-10876	20652
-11678	12359
-1891	-9949
-6796	-10628
-1004	7037
-11236	17765
-10254	17656
-3071	-4473
-7602	-5141
