-5456	1
15500	1
3717	0
11540	0
2290	0
-13996	1
-18380	1
-2358	0
7404	0
-14804	1
-13597	1
-637	0
-3388	1
-7180	0
-12915	0
8588	1
-14575	1
-6618	0
5470	1
-9205	0
-1967	1
2128	0
3464	0
-4258	0
-26903	0
-34620	1
5895	1
13713	0
3848	0
13905	0
14747	1
12927	0
-4899	0
4551	0
-21335	0
11613	0
-3798	0
11276	0
16588	0
7093	0
-2689	1
-24712	1
3938	1
2792	0
2495	0
13339	0
-3253	0
-2497	0
6039	0
7706	1
7010	0
-7283	0
717	0
3009	1
652	0
-413	1
4782	0
2231	1
11102	0
1582	1
6335	0
-19217	1
16234	0
8067	0
-791	0
13933	0
16661	1
6477	1
5836	0
-20228	1
-2355	1
-6348	0
2722	1
-15677	1
1992	1
18496	1
1857	0
3779	0
-184	1
13883	0
11026	1
14669	1
13900	0
7823	0
-12882	1
-8582	1
-18860	1
4663	1
-11210	1
1410	0
10036	0
16997	0
-3913	0
-14514	1
-9800	1
-3809	0
-14362	1
-13289	1
-16662	1
171	0
11409	0
4242	0
10079	0
-3787	1
-1825	0
13963	1
4669	0
-6121	0
8399	0
12242	0
-9817	1
13728	1
-2107	0
8647	0
-7582	1
325	0
3035	0
2486	0
-1447	1
-21542	1
1976	0
-5197	1
1698	1
-11863	0
8618	1
1091	0
-7194	1
683	0
1573	1
-28247	0
7836	1
-8999	1
6369	1
9813	0
6264	0
3774	0
-2143	0
17050	0
2788	0
-59	1
4274	0
12713	0
-1686	1
-1143	1
9131	0
-9536	0
4590	1
-11931	1
1502	1
11923	0
-15197	1
-7900	0
8301	0
18277	0
20084	1
6810	0
874	1
4217	0
12485	0
2089	1
-5024	0
11035	1
-6244	1
-468	1
3126	1
-660	1
-1357	1
-6511	1
5028	1
-23411	0
-1579	1
-18194	0
5024	1
273	0
4234	1
16684	0
2127	0
-3	0
8769	0
2909	1
6887	0
-6907	1
10151	1
-15811	1
-8907	1
13240	0
-30494	1
-2317	0
-5967	1
8142	0
-6048	0
-3358	0
7021	0
-16887	1
3480	0
-15067	1
6446	0
-5913	0
7442	0
3358	0
7942	0
-1803	0
-6249	1
-8968	0
6785	1
-17714	1
-1930	0
-21289	0
-10273	1
-2405	0
-8865	1
-8112	1
4340	0
-10089	1
1794	0
-11855	1
5209	1
-1801	0
12607	0
-3750	1
-10994	1
-2566	0
-3821	1
11740	0
2509	0
16939	0
2525	1
3047	1
-7894	1
-19770	1
4822	1
-1557	1
5395	0
-16108	1
1980	1
11658	0
2387	1
-7418	1
6825	1
6636	1
5385	0
-4096	0
8879	0
-8646	1
14193	0
16418	1
-15948	1
-3030	0
3383	1
-5956	0
421	1
-12116	1
-4872	0
-1997	1
458	0
-14801	0
2349	1
-4610	1
9145	1
7390	1
-10382	1
-538	0
17220	1
-384	0
-7718	1
-21583	0
-11974	0
939	1
-4264	0
12862	0
26	1
-7058	1
5678	0
4547	1
-3081	0
2091	1
4470	0
4215	1
-12460	1
7518	0
10981	0
-8517	1
4271	1
6379	0
-2937	0
-15476	0
-11028	0
16206	0
1843	0
-14122	0
-14832	1
1894	0
-7529	1
-4081	1
-9532	1
11809	0
7907	1
6855	0
4584	0
-9168	0
-3472	0
-2586	0
14524	0
-4599	1
-7824	1
-5763	1
7750	1
-47010	1
8147	1
-3170	1
-2156	1
-18822	1
-16910	1
13913	0
7715	1
-4629	1
-10601	0
-39	0
8673	0
-5093	1
4525	1
-7181	1
7516	0
-1350	0
4290	0
515	0
219	0
5705	0
4983	1
13683	0
11250	0
8820	0
-4913	1
8351	0
4543	0
-11019	1
5966	0
10363	0
7126	0
9674	0
8716	0
14553	0
1659	0
-14160	1
5672	0
-3940	1
1948	0
13206	0
1198	0
-17250	1
5791	0
12583	0
-4868	0
7354	1
40	0
4068	1
9534	1
-11394	1
-4595	1
3806	0
3507	0
11342	0
25116	1
6217	0
-782	0
12740	0
-9448	1
6453	1
-4567	1
1313	1
-15865	1
-4273	1
1964	0
496	0
1646	0
9601	0
1991	0
108	0
10247	0
-3029	1
376	0
710	0
3397	1
6100	0
-9855	1
-20344	1
-2898	0
-754	0
2577	1
5877	0
1157	0
6577	0
870	1
-18233	0
-4380	1
5235	0
2572	1
-6241	1
7697	1
-14362	1
6954	1
-8116	0
2145	0
16854	0
-29006	0
-269	0
-7685	0
5948	0
-4751	1
10113	0
8969	1
5273	0
5294	0
6847	0
9032	0
-5577	1
15025	0
4946	1
10655	0
752	0
-5981	1
2898	1
11687	0
-822	1
675	0
11354	0
-3896	0
7697	1
9375	1
-5615	0
-10987	1
-6016	1
-16950	1
-15288	0
-10888	1
4247	1
-13855	0
11871	0
-7962	1
6803	1
-16778	1
-14783	0
-17368	0
2781	1
3555	0
10670	0
-375	1
-11108	1
-3595	1
-7350	1
4370	1
16967	0
-15280	1
6945	1
6288	0
-10388	1
13699	0
16124	0
1040	1
8231	1
-3937	0
