-14518	6628
5237	-10205
-9579	17852
5237	-10205
10176	17852
298	12239
298	-10205
298	17852
298	23463
15115	-4594
-14518	1017
-4640	12239
5237	-4594
298	-10205
298	-10205
-14518	6628
-19457	-4594
15115	12239
298	1017
10176	12239
10176	-10205
-14518	12239
5237	-4594
5237	-15816
5237	12239
-9579	6628
-4640	6628
-14518	-10205
10176	-4594
5237	12239
-4640	-4594
-14518	12239
-4640	12239
10176	6628
-9579	6628
-4640	-10205
5237	1017
5237	-4594
15115	6628
298	12239
15115	6628
10176	-4594
-9579	12239
-4640	-4594
5237	-10205
15115	1017
-4640	6628
298	-10205
10176	-4594
5237	-10205
5237	-15816
5237	-4594
10176	-10205
10176	6628
-19457	6628
-14518	1017
298	17852
-14518	-4594
5237	6628
298	12239
5237	12239
-9579	12239
5237	12239
-4640	17852
-4640	6628
-9579	12239
298	-15816
-9579	6628
10176	6628
298	6628
10176	-15816
5237	-10205
5237	6628
-14518	-4594
5237	-10205
5237	-10205
10176	1017
-9579	17852
-9579	-10205
5237	-4594
-14518	-10205
298	12239
298	6628
-9579	6628
5237	1017
298	6628
-9579	-10205
-9579	-10205
5237	12239
298	-10205
-14518	-10205
-4640	-10205
10176	6628
5237	-4594
15115	-10205
298	6628
-19457	-10205
298	-4594
-19457	-10205
5237	17852
-9579	-10205
10176	6628
10176	1017
-4640	1017
10176	12239
298	-10205
5237	1017
-4640	-10205
-9579	6628
-14518	12239
10176	6628
5237	-10205
-4640	-10205
-24395	-10205
20053	6628
-4640	1017
298	-10205
298	-10205
298	-10205
5237	-10205
-4640	-10205
298	6628
-4640	6628
10176	17852
-19457	-4594
-14518	6628
15115	12239
-4640	12239
15115	6628
298	-10205
5237	6628
10176	-10205
15115	-4594
10176	12239
10176	-10205
5237	-10205
20053	23463
298	-4594
-14518	6628
5237	12239
-9579	1017
-4640	-15816
-4640	12239
15115	6628
5237	-10205
298	12239
5237	-10205
-19457	-10205
5237	-4594
-4640	12239
-9579	-15816
-14518	-4594
-14518	12239
15115	1017
5237	12239
-9579	6628
-4640	6628
-4640	-4594
15115	-4594
-9579	-10205
-19457	-4594
298	-10205
-14518	-4594
10176	-10205
-4640	-4594
-14518	-10205
10176	6628
5237	6628
10176	1017
-14518	1017
-9579	-15816
-4640	-4594
15115	-10205
298	6628
-9579	-10205
298	-10205
15115	12239
15115	12239
-9579	6628
15115	-10205
15115	-10205
-14518	12239
298	-4594
5237	12239
298	-10205
-9579	-10205
10176	-10205
15115	-4594
-9579	6628
-9579	-15816
20053	6628
-4640	1017
20053	12239
-9579	-10205
298	1017
10176	12239
298	1017
5237	-10205
-14518	-10205
-4640	-10205
-9579	-10205
15115	-10205
298	-10205
-9579	1017
15115	-10205
10176	-10205
298	-10205
-9579	1017
5237	-10205
-9579	12239
-14518	6628
-4640	-4594
15115	-15816
5237	-4594
-4640	12239
5237	12239
298	1017
-9579	-10205
20053	12239
5237	-10205
10176	-4594
5237	12239
298	12239
-4640	12239
-4640	-4594
298	12239
-9579	6628
-9579	-10205
-14518	-15816
-9579	-4594
15115	12239
-9579	6628
10176	-10205
5237	6628
5237	6628
10176	-15816
5237	12239
-4640	17852
-4640	-4594
5237	6628
298	6628
5237	6628
298	-10205
5237	-4594
10176	12239
15115	17852
10176	6628
-19457	-10205
10176	-10205
10176	-10205
298	12239
-14518	-10205
-9579	-10205
-4640	-10205
-4640	-4594
10176	-4594
-9579	1017
-9579	12239
-14518	6628
-14518	12239
298	-10205
10176	12239
-14518	-10205
-14518	-10205
10176	12239
5237	12239
298	-4594
15115	-10205
10176	-10205
5237	12239
5237	1017
-14518	17852
5237	-10205
10176	1017
-14518	6628
10176	-10205
