-8237	6892
-9627	6892
-3372	-5012
6358	-5012
4968	-5012
-3372	-5012
10527	-5012
-6152	-5012
-1982	-5012
-13101	18796
-5457	18796
-20225	6892
-8237	-5012
-5457	-5012
-5457	-5012
-6152	-5012
3578	-5012
11917	-5012
-8932	-5012
12612	-5012
7053	-5012
-6847	-5012
-9627	-5012
-8237	-5012
3578	-5012
-1982	18796
-4067	-5012
-592	-5012
15392	-5012
1493	-5012
2188	-5012
-20514	18796
-4762	-5012
13307	6892
24427	-5012
-11711	18796
-592	-5012
28597	-5012
24427	-5012
-4067	-5012
-6847	-5012
1493	-5012
-4762	-5012
-1287	-5012
-1982	-5012
-7542	-5012
8443	-5012
-4067	-5012
12612	18796
-7542	-5012
-4067	-5012
103	-5012
-5457	-5012
103	-5012
-19356	6892
-5457	-5012
-592	-5012
-6152	-5012
-4762	-5012
-1982	-5012
-4067	18796
23037	-5012
-6152	-5012
-6152	-5012
-2677	-5012
-6152	-5012
-6847	-5012
11917	-5012
12612	30700
-7542	-5012
2883	-5012
-8237	-5012
6358	-5012
-1982	-5012
12612	-5012
4273	18796
4968	6892
-3372	-5012
20952	-5012
-2677	-5012
-8237	18796
2188	18796
-5457	-5012
2188	-5012
11222	-5012
4968	-5012
-2677	6892
-5457	-5012
-1287	-5012
14002	-5012
-4067	-5012
14002	6892
-20051	6892
-16576	18796
-11711	-5012
-3372	-5012
-4067	-5012
-1982	-5012
-5457	-5012
19562	-5012
7400	18796
-10322	-5012
3578	-5012
-8932	-5012
-2677	-5012
103	-5012
-4067	-5012
-8237	6892
-592	-5012
17477	-5012
-7542	-5012
4273	-5012
-1287	-5012
6358	6892
17477	-5012
3578	-5012
-3372	-5012
-8932	-5012
-10322	6892
9138	-5012
-1982	-5012
-8932	-5012
103	-5012
798	-5012
3578	-5012
-4067	-5012
-6847	-5012
-4762	-5012
8443	-5012
1493	-5012
-1982	6892
-8237	-5012
-6152	-5012
10527	6892
-6152	-5012
-20225	6892
-13101	18796
-8237	18796
9138	66412
-7542	-5012
-8237	-5012
21647	-5012
-19356	6892
11917	6892
4273	18796
5663	6892
-4067	-5012
-7542	-5012
2883	-5012
2188	-5012
-8237	-5012
20257	-5012
-1982	-5012
-19356	18796
-3372	-5012
-8932	-5012
10527	-5012
17477	-5012
9832	-5012
11917	-5012
-7542	-5012
7053	-5012
-13796	18796
8443	-5012
798	-5012
4273	18796
-8932	-5012
-11016	-5012
798	6892
5663	-5012
11917	-5012
11917	-5012
103	-5012
-5457	-5012
-1287	-5012
-592	-5012
10527	-5012
-14491	18796
1493	-5012
6358	-5012
4273	-5012
-2677	-5012
798	-5012
11917	-5012
-6152	-5012
-4762	-5012
13307	-5012
-7889	-5012
-6847	-5012
6358	-5012
-8932	-5012
-6847	-5012
-6152	-5012
-14491	18796
-3372	-5012
8443	-5012
1493	-5012
-5457	-5012
