12222	12394
22734	17602
8209	16531
-7213	-10535
5112	-7817
7003	-1564
12912	5622
2673	15438
-3610	8855
2724	-9224
-3993	-2693
4736	-9496
-1884	-534
197	12372
3808	14185
-5939	-10589
5944	9052
-7802	2201
1758	12720
-4878	-1939
-2057	-8208
5446	8559
11503	14571
13	-5972
-15862	-12453
11305	7667
1264	-6822
-2207	-3047
16996	15185
-1790	-4729
7931	15268
-5097	10940
8974	-8078
-10567	17199
8474	9694
-10723	-10126
-8370	-10652
-7530	6628
1907	5624
4671	6286
7839	-2921
-549	-1673
-9859	-7335
-8639	-12481
8531	11467
3822	-4085
10262	9245
10594	14202
2145	8767
-7724	-5180
-3325	-2685
5639	-10834
-3718	9420
9473	-6378
-6603	-11295
5927	120
8864	13343
6277	-4920
-23817	-11195
-2237	11385
6336	9841
10452	17581
2895	-12177
54	-7635
1520	-9063
7691	-3231
1074	-8630
12390	-7454
-8577	-1866
-5542	3335
244	7822
-6187	-6635
1109	-5006
-6395	-9768
1442	15607
-9792	-11356
-13826	-12063
-4454	13263
-4500	-7541
2787	15408
-5338	8271
-3508	-2550
6376	-2530
-474	-11508
1606	10285
12989	11048
-13479	-12463
-22993	-10904
-15077	-7263
16178	4953
8212	-9361
-11302	-8996
8198	-12022
2103	13240
-13809	-6588
6202	15075
-15286	-10213
-706	-10516
-3695	-5750
-4617	-12463
8116	-11085
29529	17610
-6964	6180
495	8617
-14085	-12224
-4798	-7580
-6521	8077
4647	929
4537	-12413
-1153	11469
31654	11598
8141	10757
-3276	9377
-4168	14486
2695	15659
9844	-8756
-1386	-7042
-158	-1899
17483	11978
2684	-277
-7888	-7435
20338	13459
8410	-11150
-3240	16826
-7980	-11507
-18881	-9567
-16328	-11464
12275	9903
-12767	-11541
9084	-3880
-9972	6324
19701	-5829
4235	15391
-2797	-11431
14524	-11982
-7002	-6369
-3565	-4824
362	-4877
-15890	-10335
-4677	-11451
5598	17868
-15683	-11223
-10232	-11917
-11043	-10518
-5642	-11510
-1038	-3628
-16147	-2255
13877	17469
-4663	-10820
12696	15978
-1224	-10347
-4551	-9015
16286	-10556
5536	-11561
2130	-10753
8984	16429
-9265	-3041
-4761	-6520
553	-4752
-18416	-11541
-19755	-12458
-9060	-8169
-2462	-9396
1229	-6794
-420	17584
2966	-2911
8016	2591
8706	-8779
6265	10434
14576	17149
-11947	-11160
-10360	-9821
14216	16381
-11276	-12662
-6412	1873
8788	10764
-26643	-11949
-2364	-7517
-15421	-11130
-11824	-9288
11287	11726
14661	15538
-12448	-12163
-20249	-12417
-2144	-7912
2808	11554
-7945	-4980
-823	9463
2883	16435
7986	-10429
-19296	-6800
495	-7805
1446	-3453
-3334	7014
1624	14011
-7854	1551
-17125	-1305
668	308
-14486	-11059
-14328	-9382
17775	5630
9305	-9238
-1791	-12141
27465	13847
-6224	-9525
265	10660
13975	14342
-1177	-9507
2143	-8821
-16904	-11220
-9592	-6465
-926	-5108
13222	-4388
381	1201
1935	12839
1660	11350
-9127	-4763
4090	3922
3767	-4584
10318	10320
5016	16492
-649	15161
-3822	-10405
6529	10644
14670	15817
2730	7319
-9830	-12289
-5239	5830
-2406	5973
4411	14173
10828	-8190
-3912	11401
-8912	-9956
-9932	-8722
1776	-7285
8199	17520
-298	5798
12182	9075
-3701	-3048
-164	17633
-571	5407
-4966	8589
1737	15207
-3493	5209
10418	8895
-9471	-9809
-7995	-9703
14452	4953
3255	7201
4693	15477
10317	15959
15046	8780
-7905	-11084
4784	9297
-5325	-9187
-5343	-5518
9473	17130
1627	-4633
-16022	-11852
2340	2132
6513	-6847
9430	-9516
-9341	-11280
-9864	14028
3351	9223
-16268	-11883
500	7870
11271	6427
651	28
1328	17662
-3142	1218
-2409	7706
3646	-5262
21420	8097
-13746	-10774
747	-2325
-2548	-12481
608	7340
5172	-5333
-18572	-12163
-1094	-7699
4495	17731
2693	-1634
8828	2612
-9296	-10901
-3789	3794
4645	-1838
17272	12096
-11651	-9246
6730	15794
-157	17525
2772	4124
7221	-6039
1382	15841
-13161	-6066
10602	-7251
12465	-11209
14363	13685
3610	-6443
-10158	-11531
14915	6790
8891	-7310
9935	-1193
-808	-10033
-12277	-11023
7814	-130
10209	17124
-2919	16736
17745	9451
11072	-251
-16438	-12007
15629	-11177
1530	3252
1733	9383
-5562	4910
-11615	-12143
19906	-12117
5472	-10517
-8330	-418
4746	5079
-14649	-12208
309	-7820
2938	-751
6360	-4491
-15911	-10373
-1920	13685
2105	728
-5092	2877
-10905	-793
5239	14571
6607	-5087
4109	13386
2290	819
-1732	-3423
1774	-10545
561	-4305
-9479	-12403
9	-449
-654	3520
23476	-8079
-18250	-3567
10346	15991
7176	9066
-913	13927
6541	3064
-14057	-11812
18745	13222
-2844	16541
3282	-5007
-4937	-12233
12962	-325
3942	10638
-10387	831
7478	-8244
20974	494
-12180	-4505
-4611	-9877
-5489	16410
-822	2248
10479	16775
-12825	-11246
16339	10863
6243	608
-13809	-8389
7273	11037
-7606	-9841
-771	-4477
-5960	-10178
1611	15952
6489	-5636
-2430	15415
-8562	-3646
2597	2606
-20880	-11684
20381	15575
-16732	-10334
-13506	-12426
-3778	-10739
7651	-8535
-10222	-11926
15741	15758
-4305	6250
-9560	-12138
-16808	-7823
-3119	7144
-17953	-8805
7418	9150
-17213	-11821
23593	-3875
18728	-10315
-2240	-7493
-9421	7892
194	-6348
1804	-12495
-6532	-11419
16665	8469
-4452	7757
-1519	-8841
-12145	-785
-11885	17522
7502	2404
-21422	-10467
2391	-11929
14697	-3540
10452	4175
-678	-5805
1330	14087
511	8087
-11185	-11025
7054	2276
5165	15468
-3761	973
5310	-982
-11972	-11111
-15412	-9549
11131	-894
-3935	5688
2309	6485
-7618	4004
-5980	14594
601	-3692
-7118	-1797
-4987	-10894
-9374	1447
10812	-5341
6158	5504
-3678	15113
-7963	-7598
-12057	-12501
13901	16526
4063	16730
-6122	-8450
-7882	-5805
761	-7884
-16288	-6757
2255	-8835
3904	-5625
5204	14780
1312	-12671
-1385	2090
6264	1782
-11648	-3144
11696	2836
-21643	-12412
12040	11025
17725	13934
-1388	4533
5948	16685
2328	-11494
3733	15409
-12490	-9011
-2928	-6946
-19344	-11521
-2056	-12455
-11315	-8496
-12666	-12513
215	-7558
8606	17790
10459	15955
31746	14677
10439	14751
-14608	-11164
4920	16429
12733	-8428
459	-189
9175	14708
10104	-7181
-15975	-12215
-2605	16398
20133	-2395
312	-6937
-6162	2701
-7478	-10019
-10226	-3471
-17814	-4565
9074	3811
-5458	-8423
2005	-2063
-1803	15809
13536	14913
-7074	-4521
9141	14708
-10510	-3765
-13021	-12278
7843	14063
-7696	-11208
-14474	1890
4161	-4033
19011	9743
-15427	-8517
-8983	-4942
-12262	-7066
3921	3979
2158	-6893
8505	11298
-10953	4469
5332	-3641
13349	10865
-9825	5228
-117	-1886
17058	-3261
-22710	-11231
5403	-9778
11250	14789
756	4534
-3169	-5792
-14794	-11367
-11197	-7601
-7037	12128
5613	-11383
6537	-8506
-18245	-4857
-14776	-9867
-5097	-11918
-2683	2804
-15740	-10515
9120	4752
4367	11305
-2026	5638
26473	13645
5487	13787
-4551	-12377
-4895	-8193
-5357	-12303
-7448	-7932
7445	4160
-6917	-7303
10115	16911
-1245	-763
901	623
10420	-3285
-14166	-11477
