7960	5340
15661	452
4769	15116
7535	10228
5887	15116
-2916	452
8122	5340
-13474	-4436
-7373	-19101
1679	452
-8482	-14213
8297	5340
13379	452
-3367	-9325
-7014	-14213
10658	452
-9443	-14213
5070	5340
-18048	5340
25822	10228
-3421	-9325
3278	10228
-14418	-4436
-6918	-14213
8874	5340
-5113	-9325
-13834	452
-5906	-14213
3075	20005
12291	5340
-2882	452
-6895	-14213
3260	20005
9734	10228
77	5340
390	5340
5956	10228
-1065	-4436
-26695	-9325
8426	452
-562	452
9198	5340
-8576	-14213
-7185	-14213
2046	10228
9067	10228
13587	5340
1926	10228
39015	-23989
-8777	-14213
3810	10228
-11800	-4436
-2532	-4436
10993	10228
11433	5340
-3201	-4436
5604	5340
1179	5340
2305	10228
6479	5340
5374	10228
-17665	452
-878	452
-5765	-14213
4391	15116
-1303	452
7862	5340
-6394	-14213
7819	5340
610	5340
7389	10228
-8078	-19101
-6839	-14213
-7247	-19101
-597	5340
-8075	-14213
-10252	-19101
-1690	452
-4629	-14213
-225	10228
-46	10228
8063	452
-4340	-9325
7594	5340
-2973	-4436
5037	20005
143	5340
-283	10228
-5896	-9325
-8924	-19101
-4588	-9325
-12814	452
-2183	452
-4621	-9325
-10201	-14213
-3150	452
-3486	-9325
9577	5340
-5994	-14213
905	10228
-40	5340
-12088	-4436
-5500	-14213
-12019	-4436
-262	5340
8098	5340
-6299	-14213
2791	10228
6465	10228
13105	5340
-7716	-14213
7130	5340
7385	452
553	5340
-3273	-4436
6751	5340
-2576	452
-2699	452
9236	-4436
-4399	-9325
5810	10228
-4293	-14213
-4567	-14213
-1901	-4436
-14476	5340
-8629	-14213
-8	5340
37548	-19101
-5112	-9325
7757	5340
13410	5340
-6307	-14213
493	10228
4693	10228
24342	10228
4119	15116
8031	5340
2716	20005
-714	452
-20435	452
-2816	-4436
21886	5340
-5859	-14213
-24688	-9325
-3398	-4436
9572	5340
-3949	-9325
3915	15116
20261	452
-8274	-14213
-646	452
-9282	-19101
-1364	452
11554	5340
-24080	-4436
-825	452
-15405	5340
2794	10228
-5805	-14213
-22872	-9325
7090	10228
-10485	-14213
-12612	-4436
2818	10228
3140	10228
-1810	-4436
16583	10228
4782	5340
8475	5340
5450	15116
1470	10228
4625	10228
9195	5340
1242	5340
4785	15116
5577	10228
2676	10228
-13916	-4436
10723	452
-7431	-14213
-146	5340
10180	5340
-592	5340
-5168	-9325
7219	10228
7388	452
-5903	-14213
5695	10228
3111	452
-3802	-4436
-6542	-19101
-9409	-9325
-786	5340
-8082	-14213
22766	10228
1982	15116
-4287	-9325
-4479	-9325
-9063	-14213
-3974	-9325
-9703	-14213
-5919	-14213
36837	-19101
-812	5340
907	5340
5023	5340
-9522	-14213
-2925	-9325
6963	5340
5100	10228
5293	15116
-9213	-14213
6893	10228
-9552	-14213
-3618	-9325
-2768	452
-2720	-4436
-430	5340
-12848	452
-7288	-14213
931	10228
19294	10228
3442	15116
2436	10228
-3462	-4436
10749	-4436
8558	5340
15539	10228
15406	452
-318	452
-1888	452
-2112	452
-484	5340
-8321	-14213
7995	5340
1880	10228
6989	5340
9245	452
22264	5340
-11835	-9325
-3179	-4436
3009	10228
8551	10228
4373	10228
22328	5340
245	452
507	10228
-946	5340
-345	452
-9963	-9325
-19177	452
-3747	-4436
-8190	-14213
3441	15116
2899	10228
21225	10228
-821	452
-11805	-9325
20842	5340
1540	15116
-16201	5340
4306	10228
-5936	-14213
10444	5340
5577	10228
2514	15116
-2961	452
1035	10228
3388	15116
7467	5340
5059	15116
-4227	-9325
-9383	-19101
11027	5340
-1396	452
13871	5340
-7062	-19101
1128	10228
-8076	-19101
8072	5340
-3568	-4436
19484	-4436
13371	5340
3002	10228
9886	452
622	5340
1929	5340
-10848	-9325
760	10228
-14847	452
-17683	5340
-11566	-9325
-17252	5340
1108	10228
3058	15116
-8942	-14213
-4035	-4436
12202	5340
6922	5340
-7805	-19101
-365	452
-12698	452
11245	452
16529	5340
4228	10228
-9269	-23989
-7528	-19101
-5660	-14213
-16187	452
-12449	-4436
-19722	5340
5499	15116
-4675	-4436
9721	5340
-9758	-14213
-6655	-14213
-15654	452
-15830	5340
11731	5340
-14603	-4436
-13273	-4436
6346	10228
-7129	-14213
-8355	-14213
10842	452
-7422	-14213
-6028	-14213
5809	10228
-1249	452
-6582	-14213
-4686	-14213
5557	15116
5126	10228
2707	5340
-3804	-9325
3587	10228
2355	15116
396	5340
3836	10228
-2842	-4436
7771	452
-971	452
2062	10228
-5207	-14213
11148	5340
-18680	5340
4713	15116
-8052	-19101
13597	452
508	5340
-9199	-14213
-5282	-14213
-18314	5340
-12986	-14213
9942	5340
-953	452
-852	5340
13461	5340
12043	452
10690	5340
-6423	-14213
12826	5340
10651	5340
6514	5340
3223	20005
-5462	-14213
6846	15116
15209	5340
-6761	-14213
6393	10228
31932	-4436
-15206	5340
6139	10228
-2372	-4436
-13950	452
5220	15116
-2111	-4436
14524	5340
-12468	-4436
-1386	5340
28958	5340
-15667	452
-19333	452
12975	452
-2332	-4436
15537	5340
-247	452
-267	5340
31679	-4436
15133	452
-116	5340
-22202	-4436
23460	10228
5231	15116
-330	452
-4767	-9325
-19301	5340
-3944	-9325
-2577	-4436
-10474	-14213
-4011	-9325
-1745	-4436
-11936	-9325
-4020	-14213
13312	5340
-610	5340
-14116	452
-372	5340
-11907	-9325
-11907	-4436
6993	5340
-8066	-19101
-2070	452
-2504	-4436
13222	5340
11159	452
1867	15116
-3888	-4436
4765	20005
15464	5340
-7376	-14213
-16455	5340
6592	10228
-5423	-14213
-16550	5340
-4317	-4436
-1415	5340
157	5340
-13475	-4436
-886	-4436
15237	5340
4032	15116
7720	5340
-4969	-19101
23148	10228
-10522	-14213
-4208	-9325
10230	452
-6560	-14213
4582	20005
1455	5340
3956	20005
1453	15116
-4974	-14213
5155	15116
-11404	-14213
-12371	-9325
-42	-4436
12124	5340
10034	452
-3241	-4436
-11432	-14213
6055	5340
3786	10228
-2354	452
-28636	-4436
7103	10228
3491	10228
-10108	-9325
-3790	-9325
502	15116
-8091	-19101
-1625	5340
-5154	-14213
-15246	452
21269	5340
12271	5340
21319	10228
8012	5340
4218	10228
190	5340
5842	5340
-6335	-14213
1335	5340
3536	10228
12661	5340
7897	-4436
12670	-4436
2011	20005
9996	452
873	5340
3849	10228
-21397	-4436
2790	20005
13351	5340
-1991	-4436
4273	15116
-14257	452
-6488	-14213
-3104	-4436
-5828	-19101
-5291	-9325
-5048	-14213
-22869	-4436
3877	20005
-21685	452
-11534	-14213
-2442	452
597	15116
13634	5340
7500	5340
-5155	-9325
-12827	-4436
3231	15116
-7358	-14213
6978	10228
-3295	-19101
2861	15116
3368	20005
16964	5340
1684	10228
20703	5340
-12289	-4436
-3369	-4436
-8222	-14213
3704	15116
