0	-19469
1	3093
1	273
1	273
1	5913
0	-2548
1	3093
1	28474
0	273
0	-5368
0	273
1	8733
0	-8188
1	3093
1	11553
0	-13828
0	-2548
0	-11008
0	-5368
1	8733
1	3093
0	-2548
0	-8188
0	273
0	3093
0	-16649
1	273
0	273
0	-8188
0	273
0	-5368
0	3093
0	-13828
0	-5368
0	-11008
1	8733
1	5913
0	-5368
1	5913
0	-2548
1	273
1	273
1	8733
0	-2548
1	5913
0	-19469
0	-5368
0	5913
1	8733
1	11553
0	-2548
0	3093
0	-2548
1	3093
0	-5368
1	5913
0	-5368
1	-2548
0	-2548
0	-2548
0	-8188
1	8733
0	-8188
1	-5368
0	-5368
0	-8188
1	8733
1	8733
1	3093
1	11553
1	-5368
0	-5368
0	-5368
0	-2548
1	3093
1	273
0	-33570
1	3093
0	-5368
0	-5368
1	5913
1	5913
1	273
1	273
1	3093
1	3093
1	273
1	273
1	3093
0	-2548
0	-5368
1	3093
0	-11008
0	-5368
1	3093
1	3093
1	5913
0	3093
1	3093
1	20014
1	3093
0	-2548
1	8733
0	273
1	3093
1	5913
1	5913
0	-2548
1	3093
1	3093
1	3093
1	8733
1	3093
0	-2548
1	5913
0	3093
1	3093
0	-5368
0	-8188
0	273
1	273
0	-8188
1	5913
0	-5368
0	-5368
1	17194
0	-16649
0	-5368
1	5913
1	5913
1	8733
0	-11008
0	-8188
1	8733
1	3093
0	-2548
1	8733
1	20014
1	-5368
0	-16649
1	273
1	273
0	273
0	3093
0	-22289
0	-11008
0	-5368
1	273
1	3093
1	273
0	-8188
1	11553
0	3093
1	8733
0	-16649
1	-2548
0	-13828
1	-2548
0	-27929
0	-22289
1	273
0	273
0	273
1	5913
0	273
1	14373
1	3093
1	3093
1	-5368
1	8733
1	11553
0	-30749
0	-2548
1	273
1	5913
1	17194
1	3093
1	273
1	5913
1	25654
1	8733
1	3093
0	-2548
1	22834
0	-11008
0	-2548
1	273
0	-11008
0	-5368
0	-13828
1	-5368
1	3093
0	273
0	-2548
0	3093
0	273
0	-8188
0	-8188
0	273
1	3093
0	-2548
0	-2548
0	-8188
0	-16649
0	273
1	5913
1	3093
0	-2548
1	17194
1	3093
0	-8188
1	3093
0	273
0	-5368
1	5913
0	-2548
1	3093
1	8733
0	-2548
1	3093
0	5913
1	273
1	5913
0	273
1	273
1	-2548
1	273
0	-5368
1	5913
1	5913
1	3093
0	-5368
0	-22289
1	273
1	3093
0	-13828
1	5913
1	5913
0	-19469
1	3093
1	273
1	34115
0	-8188
1	3093
0	-2548
1	5913
0	-16649
1	-2548
0	273
1	3093
0	-2548
1	3093
1	5913
1	3093
0	-13828
1	273
0	273
0	-8188
0	273
1	8733
1	3093
1	8733
1	5913
0	273
1	8733
0	-5368
0	-2548
0	39755
1	8733
0	-2548
0	3093
0	-36390
1	3093
0	273
1	3093
0	-8188
0	-16649
0	-22289
0	-2548
1	5913
1	273
0	273
0	-27929
1	11553
0	-16649
0	-11008
1	5913
1	8733
1	3093
0	273
1	-2548
0	-8188
0	273
1	3093
1	36935
1	11553
1	22834
0	-2548
0	-2548
0	273
0	-8188
0	273
1	3093
1	11553
0	-2548
0	-13828
0	-5368
1	8733
1	3093
1	11553
0	-2548
1	273
0	-2548
1	273
1	273
1	14373
1	3093
0	273
0	3093
1	5913
0	3093
1	273
1	-2548
1	-5368
0	-5368
1	25654
1	5913
0	-8188
1	3093
1	3093
1	-2548
1	273
0	-2548
0	-2548
1	3093
1	3093
1	5913
0	-2548
1	5913
1	11553
0	273
0	273
1	3093
1	3093
0	-8188
1	3093
0	273
0	273
1	5913
1	5913
0	-11008
1	273
0	-19469
1	5913
0	273
0	-5368
1	8733
1	5913
0	273
0	-5368
0	-2548
1	8733
1	5913
0	273
0	-11008
1	5913
1	3093
0	3093
0	-2548
0	-2548
1	8733
0	-2548
1	3093
0	-11008
0	-11008
1	5913
0	273
0	-2548
1	273
1	8733
1	273
0	-11008
0	-13828
0	273
1	273
0	-5368
1	273
1	3093
1	8733
1	273
0	-13828
1	20014
1	8733
1	273
0	3093
0	-8188
1	5913
0	-11008
0	-13828
1	-5368
1	5913
1	273
0	-11008
0	-5368
0	273
0	-2548
1	5913
1	3093
0	-8188
0	3093
1	11553
1	3093
1	3093
0	-2548
1	5913
1	5913
0	-16649
1	3093
1	5913
0	-5368
1	-2548
1	20014
1	5913
0	-11008
0	-11008
0	-2548
0	-11008
0	-13828
0	5913
0	-2548
1	273
1	273
0	-2548
1	3093
1	3093
0	-2548
1	3093
0	-2548
1	273
1	3093
1	3093
1	-2548
1	17194
1	3093
0	273
0	-22289
0	-11008
0	-5368
1	11553
1	8733
0	273
0	273
1	8733
0	3093
1	-2548
0	-16649
1	3093
1	5913
1	3093
1	5913
1	3093
0	5913
1	3093
1	273
0	-16649
1	273
1	3093
1	-2548
1	8733
1	5913
0	-2548
