-400	1
-19731	1
-7286	0
-7680	1
-6653	0
-11104	1
6789	0
21029	1
7530	1
-11829	1
-5919	1
5535	0
-2012	0
-8840	0
10553	0
9152	0
-2474	1
3258	1
9131	0
5722	0
-1012	0
4337	0
4943	1
6066	0
-1476	0
-6342	0
-19060	1
-1514	0
-2860	1
5886	1
-8005	0
-3021	0
-8679	0
-1527	1
12893	0
-3580	1
-4187	1
-10400	0
11699	1
18007	0
-14788	0
-11894	0
-4622	1
-14681	1
-2536	0
-13801	0
14691	0
8325	0
-6347	0
-883	0
-7758	0
8870	1
-7046	0
-7091	0
-11857	1
3303	1
-4072	1
-5473	1
-27313	1
2752	0
-211	1
1208	0
-2151	0
14998	1
-3419	1
15226	0
864	1
-12218	1
-15031	1
23366	0
1135	1
227	0
12072	1
-15825	0
6897	1
-12362	0
16207	1
-8315	1
14753	0
-2779	1
-7191	0
-13716	0
847	1
-22062	0
-8656	1
-1487	1
13087	1
3320	0
939	0
15815	1
-9289	1
-11994	0
-5408	1
1668	1
-10644	1
9465	0
6021	1
-32636	1
-1860	0
-3818	0
-15261	0
-8258	1
15921	1
-13582	0
17260	0
10620	0
-22376	0
7769	0
-14561	1
-8684	1
7118	1
1896	1
10512	0
25475	0
-6518	0
3861	1
-470	1
6578	0
4742	0
-11270	0
-2089	1
-17948	1
20065	0
6568	0
3042	0
-3783	0
306	0
16946	1
6332	0
-4251	1
-955	1
925	1
-4690	1
8815	1
-10056	1
14791	1
-3369	0
6945	0
-6291	0
-9831	1
-12312	0
15560	0
1738	0
2152	0
6041	0
3493	0
-4727	1
-66	0
8230	0
-4139	1
2433	1
-7865	0
-19684	1
8183	1
12798	0
-3056	0
2921	0
186	0
16455	0
7342	0
-1848	0
-19593	1
407	1
-13553	0
17553	0
-14077	0
-2918	0
-1738	0
-10793	0
-2696	1
41	1
11741	1
694	1
5583	1
-6638	0
-8906	0
1324	0
-6600	1
-9781	0
4729	0
459	1
20951	1
3747	0
4627	1
-40987	1
1463	0
1849	1
117	0
717	0
7653	0
21904	1
-5118	0
2255	1
-2047	0
-1836	1
6236	0
-3825	1
-6233	1
-28795	0
-9568	0
-6237	0
974	0
-27	0
-19610	0
7880	1
22782	1
1753	1
-6333	0
-5909	1
7920	0
22011	1
13618	1
6598	1
12510	1
-13197	1
-10169	0
4571	1
-1309	1
3809	0
-2914	0
4466	0
-5455	1
-3730	1
-5851	1
28739	1
5746	1
9750	0
-9687	0
14308	0
8319	1
-18302	0
879	0
4560	1
2783	0
9316	1
-2786	0
2526	0
-10328	0
-1851	1
-11378	0
-21028	0
-11389	0
-24269	0
-19880	0
-441	1
1940	1
-14154	0
-7567	1
16304	0
5750	0
-830	1
8997	1
-3003	0
7241	1
10718	0
2312	1
4741	0
-17563	0
7398	1
-8547	0
-12752	1
8327	0
2098	0
4867	0
1798	0
-12359	0
-3423	1
-11340	1
95	0
19053	1
5549	1
-9813	1
5620	0
-5935	1
-1983	0
10811	0
-8844	1
-7678	0
-14713	0
-19619	1
-9601	1
7143	1
-6730	1
23065	0
-5130	0
9978	1
-564	0
958	0
-9314	1
9891	1
10589	0
22621	0
-6734	0
7578	0
17132	1
-2433	0
1646	1
19784	1
1207	0
-398	0
-14988	0
3129	0
-9164	1
-4271	1
-2254	1
-11497	1
-7414	0
5583	1
420	0
-1531	0
7980	0
7628	0
5567	0
3931	0
-12580	0
4878	0
-5554	1
23781	0
-2049	1
-7259	0
1844	0
-15930	1
3019	0
-3681	1
-2902	1
1869	1
-1763	0
5621	0
5024	0
-1266	0
5772	1
3966	1
-864	0
4755	1
-14015	0
-3623	0
-3105	1
14028	1
17081	1
19816	0
-8458	1
2925	0
-3538	0
-12734	1
17247	0
-18232	1
5194	0
-12796	0
-989	1
8295	1
3548	1
13879	0
3005	1
5302	0
8949	0
3679	1
12812	1
-8504	0
6459	0
-38239	0
7045	0
-4234	0
3111	0
18325	0
-7046	1
-702	0
117	0
4389	1
19953	1
-9197	0
2980	0
-5904	1
2239	0
991	1
-3020	0
-261	1
7776	1
-6802	1
-8030	0
-13688	1
2332	1
5573	0
-13091	0
-3387	0
-2151	1
-5252	1
16663	0
-1080	1
2840	1
-1443	0
-1668	0
-5306	1
1898	1
-1750	0
-17306	0
-3729	1
705	0
-13835	0
16613	0
-1185	0
6176	1
-6042	1
-4736	0
10450	0
-6853	0
-2082	0
-6191	0
-3217	0
7934	0
8574	0
-3006	1
10496	1
-6771	1
208	1
11918	1
6081	0
10283	1
-555	1
-3715	0
17882	0
-4654	0
1859	1
2455	0
-2424	0
7023	0
9259	0
12242	0
-530	1
-3796	1
-6148	0
3619	1
-1891	0
-310	0
1307	1
7377	1
1481	1
-2298	0
-4162	0
-2059	1
13640	0
3238	1
-12912	0
-3813	0
5038	0
9979	0
7776	0
1872	1
-445	0
-2112	0
6619	0
-1767	0
-1893	1
6944	0
-2872	1
-5431	0
-6084	0
4311	0
13763	0
3776	0
3799	0
-1049	0
-663	1
16810	1
19416	1
-4099	1
15784	1
-4298	1
-1696	0
14599	1
-5956	0
-3312	0
8520	0
24902	1
1859	0
-7641	1
11384	1
217	1
13170	0
4725	0
-6382	1
5820	1
-3875	0
-2914	1
-16227	1
-723	0
20416	0
17625	1
-8845	1
3947	1
13586	1
846	1
11345	0
-6973	0
9247	0
-2105	0
-6008	1
-180	1
4253	0
-8326	1
-8913	0
14692	0
-1617	0
-9354	0
11261	1
3670	1
-9138	1
-11692	0
-15163	1
-6162	1
-6938	0
-15464	0
9851	1
6154	1
3022	1
-18754	0
16912	1
4490	1
-4707	0
-2514	0
4707	0
10793	1
29102	0
-967	1
1054	1
835	1
4460	1
18390	0
-10479	1
19418	0
10221	0
-18682	0
-7834	1
7574	0
-16914	0
-1509	0
-11774	1
6051	1
-8745	0
-11265	0
-6682	0
2980	0
-13343	0
18929	1
-13232	1
-4421	0
9320	0
-7844	1
914	1
7328	0
-272	1
-16626	1
-844	1
-14998	1
3139	0
954	0
7410	1
-975	1
-6124	1
1847	0
5835	1
10615	1
4893	1
10400	0
-1591	0
3235	0
-5667	1
-952	0
-4568	0
-20130	0
4447	1
-3922	1
-772	0
15280	0
30651	1
18027	1
-244	0
4777	0
-1176	0
4803	1
20419	1
4172	1
2340	0
-5198	1
-6413	1
-11069	0
-3847	1
-7503	1
-4477	1
-22389	0
5775	0
-4113	0
-3439	1
-4921	1
27698	1
6165	0
-1647	0
757	0
1189	1
5509	1
-14186	0
-3358	1
-303	0
10713	1
4244	1
-1424	0
-2340	1
1064	1
-10509	1
12314	0
392	1
392	0
-2580	0
560	1
-1541	0
-5295	0
-8135	1
3902	0
-8479	0
-1327	1
-17078	1
-4600	1
4176	1
-2859	0
13665	1
-2949	1
6567	1
-6309	0
-13425	1
5391	1
-25910	1
187	0
4473	0
-667	0
1679	1
5933	0
-7497	0
752	0
-479	1
3905	0
-12629	0
-396	0
-9522	0
-11096	0
-7095	1
9369	0
-9538	0
14434	0
4978	0
6402	0
-11218	0
11287	1
-9958	0
2120	0
-7351	0
22278	1
-1174	0
814	0
-1376	0
1329	0
-11822	1
15	1
-6257	0
3344	0
18601	1
-13606	0
-90	1
-10156	1
3803	0
2703	0
-8918	0
19797	1
4127	1
-14549	1
8449	1
-3162	1
-4167	1
15491	1
-11123	1
-546	1
5709	1
132	0
-36	0
205	0
-4690	0
12480	0
-15060	0
6462	0
11822	0
-11947	0
12458	0
-7924	0
19763	0
-3142	1
-17974	1
7147	1
-2078	0
27069	0
-6800	0
-632	0
5493	1
3521	1
-291	1
2753	0
-1123	1
-5633	1
-9706	1
-1955	0
-5303	0
-2245	0
-20112	0
5818	1
1223	0
447	0
1418	1
-131	1
-2753	1
-12070	0
-16442	1
15436	0
10114	1
4149	0
-7623	1
13177	0
4771	1
-1503	0
801	1
12456	1
12840	1
-10976	1
-15329	0
-1749	0
-24253	0
9305	1
2422	0
6765	0
11339	0
-7232	0
-5085	0
5166	0
-3272	1
-2936	1
18049	1
16956	0
3172	0
-7795	1
-2622	1
-1556	0
2746	0
427	1
-4158	0
-4701	0
4208	1
15714	0
14211	0
3193	0
-4001	0
16598	0
24238	1
16189	0
11740	1
-17696	0
1170	0
