311	376
319	20851
347	29605
380	20076
324	-16899
585	1579
291	-3436
331	6274
330	-4719
375	-415
322	9262
547	2457
373	6989
406	-2018
317	-13017
1166	526
380	4429
333	-4920
787	-14325
390	10523
330	572
285	-10681
279	3083
388	18087
376	4814
264	-9757
411	5017
275	13772
378	4906
635	-10016
354	5175
374	1739
426	10343
615	-141
430	-4008
334	1322
450	-13602
359	-4206
436	904
577	7775
347	-8107
507	-5788
326	4214
335	5313
821	-3405
841	-13967
417	-7788
469	6789
347	-4826
451	10143
293	1582
338	-11608
383	1849
297	21012
336	6726
289	4169
477	34
383	-7482
356	9205
364	-1820
427	-11763
286	-1096
288	-10941
548	226
380	1685
369	1554
390	-1251
318	-1011
309	1513
204	4837
321	1258
352	-1719
332	25677
287	-10219
328	-1183
376	4094
455	664
1043	11743
309	5299
261	2273
374	1286
338	-11967
303	4565
332	-290
454	4520
283	-1294
292	-19042
970	-15392
639	-14352
297	-10085
393	-3418
378	-8471
761	6746
369	-9557
399	10944
885	-8773
681	2760
365	6971
927	-1439
411	1517
260	-222
322	-17642
391	-860
341	4314
288	-1433
388	-13867
365	11258
242	7730
309	-1942
553	3246
276	1
277	-14215
361	15403
680	-5574
315	-3284
398	5684
347	-14415
331	6058
272	1628
741	19849
335	-13195
391	6502
322	-2191
325	-3461
373	-10039
404	-3041
354	-3153
436	4215
521	-3638
833	-17174
376	-7709
289	-9010
237	-2423
362	-1552
314	7387
420	6998
724	1857
283	4746
346	-961
723	371
240	11095
258	-56
575	-12434
374	-8685
361	-10501
431	9169
965	13488
331	23974
535	5800
331	7881
209	15085
340	-13273
643	2727
310	-9915
364	-3364
418	-7755
662	3514
254	347
361	4260
407	1531
363	-11764
325	3962
359	6110
398	11070
273	-496
328	8926
495	-16518
291	-13600
372	-12347
318	2889
434	-4522
275	3595
492	-9899
363	-2539
335	6342
298	-4956
400	-11790
369	4358
461	13739
1115	-16709
334	-17566
359	-898
403	-13816
276	6740
821	1130
482	-15488
472	-10209
276	-10994
405	-5413
355	5004
352	-418
339	-9864
423	1346
193	-764
325	-7637
350	-6222
397	3805
295	-5625
379	2963
338	20344
422	22507
299	-818
304	1967
860	5718
460	-3228
377	9298
480	-8450
329	-3075
824	-7916
334	4569
422	16372
324	-14966
350	-732
273	-457
1205	-1309
301	3161
377	1341
320	33640
382	-15492
663	1725
306	-13174
436	-15447
529	-908
366	15154
390	6467
261	19228
255	-365
834	-8263
303	2178
437	3513
371	-4678
316	-2706
332	-13775
426	5730
314	-6167
345	-3587
248	13422
316	7533
381	21613
446	17505
404	3944
282	-4717
409	6176
399	-17302
511	26810
591	-1597
954	8704
381	1716
394	-11149
353	-6561
366	9002
504	4096
350	2884
319	-3054
323	-12779
281	-2059
328	9567
312	-9985
367	3703
593	-8060
370	2692
885	3000
506	4562
279	-4313
253	6559
706	-16745
578	-16727
386	-6586
379	11408
308	3831
256	4735
320	-1097
1125	-1603
408	6672
