14138	0
1413	1
14138	1
1413	1
-11312	1
1413	0
1413	1
-11312	0
1413	0
14138	1
1413	1
1413	1
1413	1
14138	1
14138	0
-11312	0
-11312	0
-11312	1
26863	1
1413	1
1413	0
-11312	0
1413	0
-11312	0
1413	0
14138	1
1413	0
-11312	0
14138	0
14138	0
1413	0
1413	0
14138	1
1413	1
-11312	0
1413	0
-11312	0
1413	0
-11312	0
1413	0
1413	1
14138	0
-11312	1
1413	1
1413	0
-11312	1
1413	1
14138	1
26863	1
1413	1
14138	0
1413	0
-11312	1
1413	0
14138	1
1413	1
26863	1
14138	0
1413	0
-11312	1
1413	0
1413	0
-11312	1
-11312	0
-11312	0
-11312	1
14138	0
1413	0
1413	0
1413	1
1413	1
-11312	0
1413	1
1413	1
1413	1
1413	0
-11312	1
14138	1
1413	0
-11312	1
14138	0
1413	0
14138	1
1413	0
-11312	0
1413	0
1413	1
1413	1
14138	1
-24037	0
14138	1
1413	1
14138	1
-11312	1
14138	1
-11312	1
1413	1
1413	1
-11312	0
14138	0
1413	1
1413	1
1413	1
14138	0
-11312	0
1413	0
1413	1
1413	1
-11312	0
1413	1
1413	1
14138	0
1413	0
1413	1
1413	0
-11312	0
1413	1
-24037	0
1413	1
-11312	1
14138	0
1413	0
1413	0
-11312	0
14138	0
1413	0
1413	1
-11312	0
-11312	0
1413	0
-11312	0
1413	0
-11312	0
1413	0
1413	0
1413	0
1413	0
-11312	1
-11312	0
1413	1
-11312	0
14138	1
1413	0
-11312	0
1413	0
-11312	1
1413	0
-11312	1
1413	0
-11312	0
1413	0
-11312	0
1413	0
-11312	1
-11312	1
-11312	0
14138	0
1413	0
14138	0
1413	1
1413	1
-11312	1
1413	0
1413	0
1413	1
14138	1
1413	0
-11312	1
-11312	0
1413	1
14138	0
1413	0
14138	1
-11312	0
1413	1
1413	1
1413	0
-11312	1
-11312	0
1413	1
1413	0
14138	0
1413	0
-11312	0
1413	0
1413	0
-11312	0
-11312	0
1413	1
-11312	0
1413	1
1413	1
-11312	1
-11312	1
1413	0
-11312	0
1413	0
1413	0
1413	0
14138	0
1413	0
14138	0
14138	1
1413	0
1413	0
1413	1
26863	1
-11312	0
-11312	1
1413	0
14138	0
1413	1
-11312	0
1413	1
1413	0
1413	0
1413	1
1413	0
1413	0
14138	0
-11312	0
1413	0
1413	1
1413	0
-11312	0
1413	1
14138	0
-11312	0
14138	1
14138	0
-11312	1
-11312	0
1413	0
-11312	1
1413	1
14138	1
-11312	1
1413	1
-11312	1
1413	0
-11312	0
-11312	1
14138	0
1413	0
14138	1
-11312	0
-11312	0
14138	1
1413	1
1413	0
1413	1
1413	0
1413	0
14138	0
14138	1
-24037	0
14138	1
14138	0
1413	1
-11312	0
1413	1
1413	1
1413	1
1413	0
-11312	1
