14	-5944
22	2267
17	6226
14	-9251
22	3407
9	5224
9	-16080
13	-12713
17	-14446
17	1706
22	8912
22	-2806
9	217
11	10755
17	2573
14	-877
5	10689
23	-1770
22	3499
17	-13804
8	-5121
9	-5826
9	-4508
17	-13057
3	17755
11	7310
12	-1273
10	8810
23	25704
18	17826
23	-647
10	3243
11	-9926
20	-10426
14	15877
8	-6051
14	-1196
11	16415
9	-46
4	25715
9	2221
14	-2622
12	-4126
17	2330
12	-6972
22	-2975
5	18872
11	4122
14	13774
13	-1685
5	19117
8	3720
18	3423
8	-11373
17	-1141
21	20974
11	9114
9	-2974
12	-7946
11	-2088
17	5828
8	-1261
17	-5777
8	-3592
22	-6625
12	134
17	9425
8	-7117
8	-16440
12	6010
23	-160
22	13354
17	-2901
12	-11
3	16773
17	-6179
5	2842
12	5829
17	-1731
6	16410
9	-5758
14	10118
5	6098
11	9033
18	2808
12	-14689
12	-10649
12	6655
8	-18772
8	809
12	-753
14	3342
12	-16320
9	-66
12	-11364
9	1110
12	-4260
17	1499
9	-4611
1	-4324
9	1543
22	-2286
5	3813
6	27570
22	13367
12	-13527
9	-4810
8	-8882
12	-11153
10	7713
8	2800
13	-4014
3	31392
13	-8611
14	2986
13	1246
5	8672
8	1770
13	-11864
9	-16208
8	-7518
12	-9324
17	-6636
8	-9873
17	-7746
14	-3998
17	-6570
17	2386
12	-2505
8	-15349
1	-20650
22	-6104
12	-4984
11	-105
10	20457
14	1511
11	-5433
6	23718
8	-1373
5	21023
10	1309
5	4120
12	-11511
12	-6604
8	-1767
10	-7629
9	3368
10	-3487
17	697
9	-5447
11	11298
3	25367
19	6697
9	10274
17	-2357
8	-1160
17	-2603
14	5885
10	24347
23	29553
22	-4590
9	-2455
17	-3238
14	2610
9	-7466
18	11074
9	2865
10	24505
12	5639
9	7461
17	-3756
9	-6616
12	-11406
22	-561
18	16312
17	-8432
17	5590
13	902
9	-4701
16	38035
22	-11805
3	12838
22	2512
17	-1450
17	-11033
8	-8498
22	-66
12	2008
8	-2875
18	16687
17	-13293
5	13553
9	934
13	-5254
14	5999
13	-2343
17	-9927
14	10
17	7769
13	-10185
17	-8436
12	-6358
8	1023
13	-17249
20	-2467
22	5352
12	-12561
22	1846
14	5293
12	-5783
22	6795
9	-6462
12	-5860
17	-3792
22	1464
12	-3061
18	5688
12	2000
17	-12215
22	-8908
8	-17285
12	-8133
3	22476
12	4977
22	7113
12	-7583
9	9823
8	-16690
17	1143
5	8473
8	4164
9	-767
17	224
5	8481
9	-11531
17	-7270
10	25826
10	20334
17	8646
9	-23754
12	5580
9	2464
23	10358
9	-3774
17	-13731
22	10002
12	-14699
9	5535
9	-5513
11	9474
17	-6698
12	-10178
17	-122
17	1898
9	10250
8	-6983
12	217
9	1532
5	-826
9	-914
12	1760
12	994
11	9876
6	19940
8	-3224
8	-11555
8	-4556
8	-9940
19	7275
8	-10183
8	2032
9	-1798
9	-4032
12	-757
17	-9354
8	-1944
17	501
14	6027
9	-340
17	-785
17	-10468
13	-15139
12	-11710
8	-10342
8	-13573
12	-13219
17	-9919
17	4594
17	-1708
22	-9730
22	10994
11	3256
8	2249
4	51364
17	5394
18	21699
10	14578
8	-5827
11	5266
8	-3692
9	11174
22	-501
5	-2036
9	-6062
8	-8915
9	-3100
9	2349
18	10181
5	6583
18	7572
17	-6474
23	6478
23	11904
17	-1488
14	16741
12	-10515
12	-9004
11	-3102
10	8297
22	-1232
10	5382
18	7823
17	-4271
18	19463
14	7202
12	-8444
9	-2019
9	1139
22	6996
1	-8623
22	2791
10	9116
17	-10168
12	-10092
8	-4567
8	2109
10	822
12	-9511
23	27093
22	13980
13	-6526
22	-1911
17	-6692
23	2565
20	-9606
17	4523
6	-6370
18	22186
11	-5934
14	14464
8	2583
8	-19412
13	-5316
9	-3820
13	-17146
12	1335
22	8765
11	7007
23	13424
5	21434
12	-7149
11	202
11	5559
9	-158
12	-7464
17	-10002
