-7490	4827
-1850	-2814
-3384	-7908
892	4827
-1656	15015
5375	-5361
-1111	-20643
-5322	-267
-4363	7374
-2570	20109
-1230	9921
-3002	2280
-424	4827
12152	-5361
-894	4827
-2671	7374
-229	-13002
9225	-7908
6540	2280
-1240	-13002
-10224	9921
-4495	2280
-8168	-2814
-3205	15015
3676	-10455
16374	-267
-1942	-5361
-680	9921
-11011	20109
-6341	-5361
-10939	-5361
-3078	-13002
-2485	-10455
23354	4827
25296	-5361
-3138	2280
-2123	-15549
5920	20109
-1906	-15549
34833	9921
-7298	-267
-1477	-2814
471	-20643
20275	9921
-2095	12468
-3638	2280
17872	9921
-7004	-267
12798	-15549
-2373	-10455
-686	-7908
7590	-20643
-4178	4827
-6346	-267
11505	-7908
-12124	9921
-3016	-5361
-5654	4827
17615	15015
-4496	4827
-3527	2280
-9937	7374
-9583	25203
-4201	-5361
18375	-7908
-1580	-7908
-6526	4827
-2545	-267
-1666	-5361
-7055	2280
-7120	-5361
-2588	4827
1709	-10455
-750	15015
-1663	-7908
18576	-2814
3974	-18096
-8239	-7908
-3422	4827
-9856	4827
-10913	7374
-5967	7374
-1071	-10455
-3067	-7908
-2061	-10455
-214	-15549
-2708	-7908
-6543	-2814
-2860	2280
-2304	-5361
-5142	-7908
-389	-7908
8563	12468
-1806	-267
4130	-2814
-21062	-10455
43915	-7908
-170	-20643
-2861	25203
-2651	-5361
-2813	-5361
1228	12468
20502	-267
-4163	7374
-2668	9921
-11071	7374
2675	4827
-2202	-267
-2238	-10455
11223	-13002
805	-10455
10939	4827
10170	-7908
-179	-7908
-3641	-267
-4775	7374
-2430	-7908
-2820	-20643
-5078	9921
-9066	-5361
-7406	12468
-1935	-2814
-1649	-13002
-8204	4827
-6379	-7908
1510	-10455
-1541	2280
-4789	-7908
6587	-5361
-712	12468
-3958	-2814
13712	15015
-2952	-5361
5741	-2814
-1327	-20643
4518	-5361
-6582	7374
-4169	9921
17671	-267
-1614	-5361
-746	-2814
-2878	2280
-6247	-7908
-2031	-7908
-3729	-2814
-3154	7374
-947	17562
-1749	7374
-7059	9921
-2427	-5361
-5241	7374
928	-2814
5269	-5361
-3186	-267
-8888	-5361
-8744	9921
6953	9921
-1038	4827
5538	7374
6371	-13002
4201	-20643
-1798	-10455
-1503	12468
18131	-5361
-1478	-5361
3673	4827
-2641	4827
-6150	-5361
2230	9921
-5909	-2814
-6567	-2814
-1221	20109
2486	-10455
-2038	-7908
18144	12468
2191	-2814
-3017	7374
8351	12468
1470	-7908
-1494	-267
-9496	-2814
-1951	4827
-4209	2280
2613	-267
-4622	4827
-9994	-10455
-3620	-7908
-2136	-267
-2850	7374
-1079	4827
-1377	-2814
16524	-18096
-2738	12468
-681	-15549
-6861	-7908
-11099	22656
8826	2280
-2298	-7908
6350	-7908
8224	9921
-11761	4827
-5848	7374
-11491	15015
-316	-5361
1268	-15549
-2650	4827
-7684	15015
-1998	30297
-5778	-13002
-9755	2280
-10788	-7908
-10489	-2814
-2905	4827
35029	4827
-9961	2280
-5960	4827
-2094	-5361
-2713	-2814
16844	-5361
-10644	-5361
-10562	9921
-6011	17562
-212	-7908
-1301	-5361
-10208	-10455
-1550	-10455
-1683	12468
-2306	-7908
7903	4827
-1539	-5361
-5306	-267
-3436	-5361
-7298	7374
-1752	-13002
-1938	12468
685	20109
-6759	20109
-3374	-13002
52928	2280
-3393	17562
-5454	-2814
-822	-7908
-7273	-5361
-10631	-2814
-11993	-10455
-8929	9921
-8600	-2814
-7825	-267
-1693	-18096
-11791	-10455
-1622	2280
-5424	-267
15694	9921
-2007	7374
-3509	2280
-1336	7374
-1444	-18096
-1955	-2814
-1959	-7908
-1277	4827
46626	4827
14377	12468
9408	-5361
-6322	4827
-9206	-18096
-5200	2280
1897	-2814
11931	2280
-1586	-25737
13106	7374
1562	-10455
-2616	7374
-1891	-267
-13934	12468
-4933	2280
7995	-13002
-10045	17562
-2220	-2814
1092	15015
-3610	15015
-2422	-13002
5016	-2814
-4724	-15549
-3032	-7908
-4765	-7908
-5334	-15549
43421	-10455
35	12468
-7584	-267
17506	-15549
-1956	2280
-4137	-7908
-1224	-13002
-3202	-15549
-3135	4827
5685	12468
-2036	-267
38381	4827
11778	-7908
-512	9921
22796	-23190
-1050	-5361
10508	-10455
-1143	-28284
-10485	-5361
5412	7374
-2569	-2814
23775	-5361
-4643	-2814
-9253	-5361
7444	-25737
-3567	-10455
-1536	27750
-4115	-7908
-4066	-18096
12082	-7908
30026	9921
3349	9921
-10810	-267
-3505	-5361
40937	-2814
-263	12468
-6889	2280
227	9921
-3280	-5361
-2196	-267
-9283	-2814
-7702	15015
-8216	9921
-170	4827
-10675	12468
-3678	9921
-5250	-5361
-9880	-267
-1340	-18096
-4176	-2814
10757	-7908
-5681	-7908
-7821	-7908
-9714	-267
-1805	7374
-2914	15015
6716	-7908
-3292	7374
11893	2280
-4500	7374
15717	7374
-4649	7374
-4665	-7908
-1156	9921
-9347	-2814
-2872	-13002
-2949	-7908
6198	-7908
10271	7374
-1230	-7908
-3850	-13002
20995	-5361
-2320	-13002
-2039	12468
3232	2280
-3628	-7908
-3373	20109
-1839	9921
1208	20109
-1185	-7908
-1828	-15549
1736	-5361
-3937	-2814
47770	2280
-1772	-2814
-10301	15015
-3879	12468
-3885	-267
-2344	-5361
8002	7374
-313	7374
2130	15015
9112	17562
-4610	-267
-2675	2280
7288	-2814
-5407	-267
25178	7374
-3422	-267
-2673	7374
-2070	2280
-10840	12468
49889	-267
-9643	7374
-3167	-13002
-6016	9921
-7090	4827
-3178	-10455
-2819	15015
24067	-267
-3	-7908
7121	-5361
-1326	9921
-9041	-267
-1550	-5361
-1994	-7908
-2228	-25737
18444	4827
-8130	4827
996	-267
-2611	-267
-1665	-267
-2673	-5361
-3319	12468
-2419	4827
10379	-23190
43652	9921
-6389	12468
22581	-13002
836	-267
31688	4827
-6489	7374
-2274	9921
849	7374
17672	12468
-3334	12468
1244	4827
-3431	2280
-3487	2280
37217	20109
-1955	-10455
-9972	9921
-1894	27750
21653	-5361
-4335	7374
54337	-2814
9057	-2814
-3160	4827
983	-267
-987	-10455
-3597	-10455
18166	-15549
-9854	-267
-8450	-2814
9552	-18096
23386	7374
-3162	-7908
-8638	27750
-15035	12468
-732	-2814
2083	-10455
-8588	17562
-3524	-2814
-4471	-267
-10300	-2814
-9702	25203
-1329	17562
-5752	12468
33	-2814
-1399	-23190
-3026	7374
-871	-2814
-2521	4827
-1063	17562
-810	7374
14262	7374
-6037	-5361
6819	-13002
-2671	-5361
11518	-7908
-10563	-5361
-2971	4827
4293	12468
-7447	7374
-1313	2280
-1013	7374
-1819	-267
-4164	4827
-7300	-5361
-2633	2280
-8996	-267
-11118	4827
-2416	-2814
-2364	2280
-2927	-7908
1190	-5361
-4058	-5361
-468	9921
-9017	17562
-10572	4827
2699	-7908
712	-267
4519	-2814
-907	-5361
-4450	-5361
-7073	4827
-1765	-13002
-725	4827
-3174	-5361
-4270	4827
-3311	4827
-3198	-5361
-2339	-267
-10649	7374
-3380	-2814
-2332	7374
2046	-2814
1876	-2814
-6258	-5361
-1312	4827
13415	2280
-1254	2280
-4404	17562
-3944	12468
-3233	12468
-2033	12468
-3978	-267
-10507	-15549
34741	-267
-3565	7374
5529	4827
-7363	-5361
-10617	-15549
-4251	-2814
13001	-10455
-3635	-267
8000	7374
-10865	2280
-2301	-267
-10352	12468
-6172	-10455
-831	2280
-1281	-13002
-1024	9921
7549	15015
-764	12468
-2384	4827
-3086	7374
10744	17562
-6346	-5361
3281	-7908
-2912	4827
2377	-5361
-9673	-2814
-11532	-267
-5986	17562
-2956	-15549
-5547	-10455
-5290	-267
-4945	-267
-2101	-2814
-2505	4827
-3804	4827
721	-5361
-10196	2280
-12034	-7908
-4480	7374
30499	-7908
13931	12468
-4167	2280
-2427	2280
-2511	4827
-7833	-10455
-2143	-15549
6720	-13002
-1537	-5361
-966	-267
-2176	-13002
-1854	9921
-1326	-18096
-1870	-7908
40763	-7908
-11326	-5361
-2231	7374
27410	2280
-13395	-7908
-10133	12468
-5757	-15549
-4104	2280
-3894	-7908
6288	12468
-3271	15015
71	2280
1461	-5361
-9333	7374
-336	12468
-2085	-267
-1134	-2814
-744	12468
-7895	7374
-6859	-267
-1524	-2814
-3877	4827
-4826	-2814
10517	-13002
-1370	4827
-7394	9921
3389	4827
-1352	-10455
-2953	7374
-206	-2814
-3414	-2814
-2374	-13002
5289	-20643
-210	-25737
8023	7374
-10450	-15549
-4538	-10455
1434	15015
-1344	7374
2276	9921
-7307	7374
-9841	12468
-1090	-267
1820	2280
3029	4827
-1237	15015
-5731	-5361
-3022	12468
-9282	-15549
-4522	-267
-1028	4827
-9759	2280
-99	-15549
-3310	7374
3614	-13002
-9684	-2814
-2442	-2814
-735	-2814
22490	-2814
-8018	25203
2368	-7908
12564	-15549
-10055	4827
-580	4827
-11398	9921
1971	7374
3502	-7908
-3146	20109
-2984	2280
-1013	-2814
19215	-2814
16404	-5361
-5398	-267
-4506	-13002
-1899	-10455
-2663	-10455
1194	2280
-8868	-2814
11552	12468
-3452	15015
4662	-10455
-546	-28284
