-9055	-40
-6788	-40
-9550	9134
17387	13721
-12476	-40
-3425	4547
-96	-40
712	13721
-18759	-4627
-12084	-4627
2787	-40
1008	4547
-10361	-9214
12218	-4627
-9749	4547
3092	-40
1700	18308
15997	-4627
621	9134
-4804	4547
7707	-18389
5030	-40
-9659	-40
-8057	-40
4457	18308
7502	-40
23398	-4627
16385	-4627
17249	-4627
-3441	-18389
6451	-9214
-1160	9134
8879	18308
1859	-9214
12994	4547
-7012	-40
-4828	-18389
-12853	4547
6291	4547
-3987	-18389
-15750	4547
676	-40
-15018	-9214
-11239	-40
-11813	-13801
-3493	-4627
-16335	-40
3052	18308
6110	-13801
-4793	4547
-3276	-4627
-11773	-40
12682	4547
-11602	-4627
-9174	-40
-11839	9134
7276	-40
-13662	4547
-6496	-40
8750	-9214
-1026	4547
8238	13721
17618	-18389
12179	4547
-10005	-9214
5179	-40
-1728	-13801
15257	9134
7455	-9214
414	13721
2528	-40
-3965	4547
-11154	-40
6681	-13801
-7229	-13801
13785	-40
197	13721
19183	4547
1986	-4627
2810	-4627
356	9134
1488	-18389
3969	-9214
13521	18308
904	-4627
10357	13721
16431	-40
-1641	-40
6724	4547
9965	-4627
-3711	9134
6679	13721
12128	-40
-2861	4547
-3876	-9214
12897	-40
10757	4547
2710	-13801
10572	-4627
12672	4547
8	-40
-261	13721
-1096	18308
16383	-9214
-13049	-40
-3007	9134
11638	-18389
-12106	9134
-10023	13721
-12696	-40
2362	-18389
-14266	-18389
6315	-40
15980	-9214
-1713	-40
12157	-9214
10054	-9214
1540	-4627
-1504	-9214
17314	-9214
-11764	-40
12926	13721
-10420	-4627
15862	-9214
7937	-40
-9214	-32150
7202	-4627
16937	-40
15310	-40
3471	4547
-7733	-18389
1774	9134
1106	-9214
-12583	13721
-11651	-40
-10898	-40
17765	-13801
11525	-9214
13269	-9214
-11274	-18389
-11118	-18389
-2149	-9214
24647	9134
-7532	-40
12727	13721
-9172	-22976
-5969	-18389
18479	-4627
12023	4547
-213	-4627
-5541	-40
-15784	-4627
-11606	-4627
-4521	-40
-3275	-40
12323	-9214
-12780	-18389
-673	9134
3719	22895
410	9134
14414	-9214
9430	-40
-1840	-40
-14548	-40
2196	4547
-11133	13721
23358	-4627
-16787	-13801
-11638	-9214
-10658	-9214
-9993	-4627
10904	-40
-8511	-4627
-10324	-9214
-14471	-9214
408	-13801
11205	22895
13300	-4627
15360	-40
-5160	22895
3520	-4627
-8759	13721
-9090	4547
-9716	4547
-3852	9134
-11365	9134
319	-9214
-1666	22895
-16201	9134
4957	-22976
-11073	-40
13275	-4627
14317	-40
-6004	-40
-3769	-40
-15653	13721
14731	4547
1444	-4627
14683	4547
-5884	-4627
6318	9134
16286	-9214
556	-40
4331	4547
19988	4547
-1770	-9214
-6504	-40
11148	-9214
-7306	-9214
-14561	9134
-9897	-40
3802	-40
-9911	18308
-3245	-13801
-10271	9134
-8906	4547
-2160	-40
21068	-13801
6209	-9214
12464	4547
9978	-13801
2570	9134
15030	-4627
4887	-4627
7617	4547
18190	-4627
-1046	4547
1465	4547
3514	-40
11712	4547
12447	-4627
17457	-9214
-1743	-40
14412	-4627
11007	-13801
4696	-4627
-12295	-40
-7317	-40
3382	-9214
7807	4547
-1141	-9214
-13328	-13801
1839	-9214
9909	-4627
8083	4547
4899	-4627
-17167	-9214
-9174	-40
-1903	4547
-5963	-9214
20233	-40
12521	-4627
-6064	4547
-9201	-4627
19442	-4627
12376	-40
-8811	4547
1514	13721
10935	-4627
-4954	-40
-8084	-40
-9187	4547
-5582	-4627
-12323	9134
-10904	-4627
-13187	9134
7678	9134
13247	-40
668	9134
-11730	-4627
10885	-4627
13318	-40
-6255	13721
-12813	-4627
-1960	-4627
-9866	4547
-3112	9134
-7684	-13801
-1917	-40
-4380	-13801
13672	32070
4599	-4627
-6065	-40
-15123	-9214
-27816	4547
-8972	-4627
2206	-4627
-9166	9134
4312	-9214
-3462	-18389
-6487	9134
-873	-9214
16206	-40
-798	-9214
-494	13721
10607	-4627
9536	9134
6596	-4627
-6473	-9214
20173	18308
-14208	-13801
-16576	13721
-11268	-13801
-13169	4547
2977	-13801
12250	9134
13632	-4627
5509	-13801
-3349	18308
8106	9134
-15247	-18389
-6563	-40
-2827	-18389
2502	-9214
-13556	-9214
3240	-4627
-11186	-40
-12489	4547
2308	-9214
6606	4547
15617	-9214
14883	4547
-1409	4547
-446	4547
1488	-40
17244	-40
7164	-4627
-2520	18308
-8851	-9214
-6638	-4627
-4100	-40
3354	-4627
-10464	-4627
-9623	4547
8014	13721
17065	-40
11436	-9214
-8404	-9214
-7362	4547
76	-40
8599	-4627
8643	-13801
-2356	9134
-10147	-4627
1784	9134
10112	-9214
8583	4547
-11647	18308
9730	9134
-8851	-9214
-11946	-4627
1642	-40
-2686	-40
-4152	9134
10373	9134
3898	9134
13933	9134
-4054	-4627
-5766	-4627
6501	-40
-15150	-40
14360	-40
9722	9134
-7723	-40
16764	-40
1372	18308
-6760	4547
-8579	4547
12289	4547
7710	9134
-6569	-40
-17447	-13801
-6757	-4627
-13856	-40
8217	9134
7891	4547
-324	13721
9317	-4627
-11044	-40
550	-40
-4818	-13801
8923	4547
12653	-40
7404	4547
2937	-40
-1433	-4627
14677	-40
13132	13721
-12081	4547
9340	9134
10137	-13801
1957	-40
7426	4547
-11677	9134
-22661	-4627
-19998	13721
-9360	4547
-6330	9134
-2880	9134
-1461	4547
5623	27482
10689	-40
-9559	9134
4630	-9214
14357	-4627
1242	4547
3775	13721
7189	4547
14632	-40
-5381	-4627
-2277	9134
15286	9134
-7207	4547
10533	4547
14453	-4627
16241	-4627
9429	9134
-13874	22895
16813	-40
10052	4547
-9712	4547
-5653	-13801
297	-4627
-7918	-13801
17039	4547
-1294	4547
-4134	-4627
-9920	9134
2588	22895
-5600	13721
-12119	4547
-7286	4547
9838	13721
-3541	4547
7918	-9214
-9786	9134
3943	4547
1788	-4627
-12655	4547
-7596	4547
14109	-4627
-3378	9134
8985	13721
-11953	-40
1781	-4627
6310	-9214
-5860	-9214
-13677	-4627
-11528	9134
4074	-13801
-2409	-9214
5320	-9214
12559	-9214
12288	4547
11523	27482
-8855	4547
2226	4547
2388	-40
12242	-40
3476	-9214
1094	-13801
10147	-4627
6505	-4627
-9552	-9214
18398	9134
2980	-4627
5204	-9214
3203	4547
-4421	-40
10038	13721
-3609	4547
9394	4547
5890	-40
-4277	4547
-3845	4547
-13127	-40
-18490	9134
-8208	13721
-1414	-40
-10238	-4627
-4254	13721
-2168	-9214
-16477	9134
-7222	-4627
-6803	-9214
-4982	27482
11831	-9214
-6773	-40
2104	-4627
4800	-40
3161	-40
4846	-40
-2576	-9214
-10479	4547
14142	13721
-2189	9134
6102	4547
-12747	-40
-12440	9134
2912	-4627
-1907	-9214
3911	-40
9762	-13801
-2010	-4627
-3250	-4627
-14578	13721
12317	4547
8249	-4627
1690	-40
-6797	-40
-8190	-9214
-7934	-40
-8399	-27563
2091	4547
5543	-13801
-2347	-4627
-12793	9134
14709	18308
8312	13721
14077	-4627
-1912	4547
-10283	4547
-8628	-4627
1929	-4627
-4472	-4627
7451	-40
6662	9134
-5021	-9214
-6099	-4627
21628	-9214
5724	-40
2752	-13801
15970	9134
-9850	9134
2628	-40
-14059	-18389
-896	9134
-11056	-40
3845	13721
7949	-13801
8537	4547
22689	9134
14129	-9214
-4305	4547
5176	-40
-2978	-4627
6553	4547
-2540	4547
-73	9134
5854	-4627
4635	4547
6294	4547
-7753	4547
10972	-40
-8186	-4627
17776	-4627
3949	9134
-387	9134
11964	-4627
-16172	-13801
2170	-9214
5138	-4627
-5126	-22976
-12594	-40
13899	-4627
1197	-4627
8716	-9214
13577	-9214
5673	9134
3955	9134
