8	9138
8	8584
8	11188
9	7586
9	838
8	-5099
7	7143
7	-711
7	-13227
1	-6944
6	-1946
6	8988
7	-3973
6	5304
8	9231
8	-197
8	11846
4	-2023
9	2161
8	28
8	295
8	-11219
4	-2694
8	12435
4	6089
7	-5473
8	5574
6	-18924
9	-13413
7	6250
6	-239
7	-16427
8	855
8	-16583
8	4642
8	2142
8	11491
7	11829
8	-10386
6	-18831
8	4456
6	3754
6	-23148
8	4520
7	-11252
6	12173
8	-4496
9	9063
8	-8951
2	-1559
6	-22869
7	10584
8	12136
9	5631
8	1070
4	-3217
8	-5517
6	-22742
8	8103
8	11796
8	-5988
8	4534
8	11792
9	1745
9	7657
9	12335
8	-2259
8	10045
8	12439
9	3281
9	5371
8	10630
9	-11245
8	6397
6	687
6	-4412
7	8689
8	-16606
8	6981
6	11948
6	355
8	12416
8	11104
7	-15955
4	-25395
6	4454
8	-4077
8	12063
8	-6465
8	9988
8	367
7	-4492
9	9552
7	-11226
9	-23398
6	-8450
8	-316
8	-323
7	12426
9	10427
7	5927
4	1743
7	12327
8	9122
9	10922
8	-2521
9	11512
6	-4283
8	-6761
8	11212
8	-9974
6	5898
8	-17453
8	2561
6	1204
7	-22814
3	10468
8	-25642
6	-7665
6	7643
8	-3617
8	-1676
6	-2897
6	-7696
6	-14584
8	4720
6	-12338
4	9806
8	2187
7	-3121
9	-15186
6	-22112
8	-3380
8	8077
7	12276
6	329
8	-6028
8	-11428
8	3033
6	3400
9	-23597
9	12272
6	10590
6	11843
9	-11304
8	519
6	212
9	1844
6	11629
9	12444
6	-2647
1	-14674
8	1653
7	6261
8	1682
6	-246
8	-2122
6	-1225
8	2739
9	-3100
8	2472
6	10701
8	3902
6	5674
9	-3617
7	-2370
4	5549
9	12345
8	-19358
9	2275
8	-19593
7	12138
6	5378
8	-26024
4	-7246
9	-2733
8	2483
8	-11120
9	9010
7	-1952
8	-3301
8	-9001
8	-222
11	-1496
7	-15478
8	11802
9	-633
9	-641
6	-13357
2	11542
8	7759
8	10336
6	-14124
6	-9768
4	11129
9	12222
9	-21198
8	-15023
4	12243
8	955
7	-7859
7	-12816
6	-10041
6	-7471
6	1409
7	9760
9	166
7	11658
9	8759
9	4163
7	-9244
9	9843
8	-7371
6	12146
6	11829
6	-21023
8	5994
8	-10013
8	12141
8	4621
9	-9773
7	-12264
8	11856
8	2869
8	4986
7	12415
6	8095
9	-3198
9	-17402
8	-18896
8	1093
8	12151
8	7242
8	-13074
8	-16490
9	6459
8	11631
8	8845
7	11801
6	-4914
8	5634
8	10087
6	9799
8	5941
9	-960
8	3714
6	9040
8	759
8	-5505
8	3149
4	3387
7	8483
8	11590
8	-2520
9	-2332
4	-13655
9	8841
7	-1901
8	10186
8	454
7	-2139
8	730
4	-3195
8	2830
7	12434
8	8393
8	-8664
6	-169
6	-5885
6	-15949
9	8160
6	-1171
6	12019
8	9729
8	-6570
8	-9789
8	1071
6	-3461
9	-22113
6	7590
6	-21428
8	-6658
9	8921
4	-2412
9	9469
8	6663
6	9923
7	-1594
8	8519
6	5269
4	3370
8	3791
9	-10435
6	-6306
7	-11877
8	-12016
8	-8707
9	12274
9	5419
8	-8702
8	-3432
7	-20019
8	-1566
8	-3342
6	5694
8	-17711
9	2245
8	-10503
9	570
4	7112
9	-14379
7	304
8	-7032
6	-19267
8	2568
6	9094
8	12271
8	-1971
4	7861
8	-3388
6	-28120
8	12444
8	-26418
8	-4474
6	8882
6	-14288
8	12267
6	630
7	809
7	57
8	5228
4	4035
8	2726
6	-20321
8	10634
8	659
9	11149
7	12151
8	2062
9	881
8	-2246
8	-6584
6	2786
6	-4571
9	11543
9	-1046
6	2318
8	-464
8	-3028
9	8458
6	4517
7	11340
6	-1833
8	-801
6	12213
8	10032
6	-12101
8	-1491
7	5430
9	-7705
7	-19000
8	9464
6	-902
8	7574
8	-9837
8	8496
9	9266
9	8855
8	12305
8	5112
9	-5511
6	-2783
8	819
8	-687
8	94
8	7163
8	3459
9	-6838
8	-6635
8	10925
8	6997
6	7866
7	11551
1	-12547
6	5543
4	-6424
10	8199
4	-19482
1	7178
7	5359
9	-8171
8	5131
9	-4877
8	-3508
9	-4466
7	12444
8	-14947
6	5658
8	9408
9	11697
9	12260
6	10562
7	7677
8	10066
8	5039
4	10000
4	-4267
4	-3293
7	-5321
9	11381
9	-5112
9	11168
9	-1745
7	-6450
6	-818
6	-6302
8	4082
9	-1784
4	12206
8	-21152
6	2594
7	-2872
9	10866
8	12443
6	-6042
9	2496
7	12320
8	-12852
9	6940
9	7524
8	11924
7	5399
6	-9274
6	-11370
8	4668
4	-2464
8	681
4	5559
8	-14110
8	-6613
7	-6434
8	8854
8	-19290
9	1145
6	7183
9	12443
8	-16004
6	11793
8	6166
6	-29105
6	-19535
8	11496
6	-3692
6	-11672
8	5606
9	-5736
9	11571
8	10410
8	11690
8	8429
4	-12288
6	10664
7	-3771
8	-3824
8	12441
6	-271
9	-606
8	4215
8	-720
8	-10308
8	8949
8	11838
8	-18956
7	5755
9	12107
8	-6253
6	-489
8	-14213
9	11143
8	6667
8	-5944
8	2808
9	12348
6	8831
6	-7763
7	2663
9	-4029
8	11539
8	-5711
8	10600
6	3215
6	-3746
8	8822
9	-10815
7	9031
6	-3208
8	-19987
8	-29710
8	9944
7	2954
7	-4243
4	-2381
8	-613
6	7586
7	-22360
8	12180
8	12062
6	-10858
4	10164
9	11884
9	-8932
9	-167
8	-9799
8	11977
4	-15889
8	-19865
8	-948
8	-2909
8	4793
8	60
8	-8963
8	-19912
9	-17289
8	-15833
8	-12006
6	-18719
9	3488
6	840
8	-23977
7	2716
1	-11272
6	10950
9	-11556
8	-6970
7	10071
8	991
8	9957
8	7802
8	12139
1	12013
7	3002
7	3496
7	45
8	60
6	-4776
8	-2526
4	-11546
6	4854
8	-8109
7	4160
1	-4679
7	8142
9	6459
8	-6294
8	-3742
8	12003
8	-11364
8	9737
6	2515
8	-6637
6	5263
9	-19993
4	702
8	-10680
6	8276
8	-9766
8	1991
8	12354
9	-13145
6	-3503
7	1359
9	8413
6	-6740
6	6469
8	12444
6	-5557
8	-8144
8	-18060
8	10120
7	9299
8	12059
8	10375
9	-31412
8	10642
9	12379
8	12397
8	-7606
7	5017
8	3772
9	-6402
8	12353
6	6462
9	-6293
6	8589
8	-6746
8	2306
8	-22994
9	6044
8	-9453
8	11654
9	-6856
8	3631
9	11973
7	12443
8	11854
6	9572
7	7557
6	12359
6	-19257
9	8769
6	7309
8	12149
4	-18868
8	2850
8	12124
8	-9721
7	12238
8	-8086
8	-3825
7	-1577
8	5712
8	-22009
8	-4565
8	-8043
8	-8913
6	-19633
6	11402
2	9897
8	-4226
4	12068
7	1083
9	8239
9	9113
4	-7954
7	-20964
8	-5890
8	-9773
6	11148
9	7784
8	12023
8	11935
6	-789
9	12155
8	6732
8	10957
8	-14746
8	-12993
8	-1657
7	-1969
9	10620
6	5917
9	12416
8	1542
8	-12235
8	-5811
8	42
7	-1463
4	5330
8	10172
9	11841
8	-270
4	-1085
8	-4263
7	-1989
9	4684
9	10070
6	-2730
9	5759
8	11494
6	9902
8	3947
9	-3459
6	10286
7	-19961
9	755
9	-13018
9	-7612
8	9113
8	-11404
8	-25859
8	12165
9	1191
6	-13363
4	-3136
8	8818
8	739
8	-5957
8	-1205
8	9894
8	20
6	-1491
8	1649
8	2015
8	-15332
7	7025
7	1899
7	3069
8	3420
8	-13243
8	9444
4	6732
9	-5766
8	12444
1	-18878
6	2471
6	12419
8	-6893
8	5978
9	2467
8	-10495
8	-11492
9	10865
7	-5324
9	-13900
9	-1770
8	12414
6	-10062
9	10181
8	-8130
8	-4595
9	-15986
6	-2922
9	4988
9	1645
7	-2773
8	7481
6	1597
8	-2492
6	11213
9	-26577
8	-3723
6	-12061
6	-9482
8	2047
8	2230
6	-7972
8	12353
6	611
8	10933
8	8349
9	8659
7	-4554
7	5547
8	12017
8	-25003
7	9566
1	-4599
8	1740
8	-15638
8	8389
1	-15395
9	8544
8	4033
9	-400
7	213
8	7638
6	-2832
9	6793
8	-18285
6	-5876
9	7075
8	12071
9	-28094
6	-4394
9	7313
8	5660
6	4712
6	10461
4	9534
8	7301
9	9580
6	7335
8	2362
9	-5434
6	8992
7	-15225
9	-3462
5	2104
9	335
8	-2467
7	8433
8	-3108
4	4569
4	-7901
9	7633
8	-6336
9	3565
8	1421
8	-6598
8	-2151
7	-10950
6	-10266
8	3943
6	-2032
9	8268
9	6648
7	-4114
8	-15423
9	6108
8	-10258
8	-7698
8	3561
8	9337
8	1324
6	-1720
8	2008
8	10076
6	-7056
6	10385
7	1228
6	3613
8	-8998
7	-6539
8	4032
8	-6793
8	5633
7	12019
7	10729
7	-11545
8	-15358
9	10277
8	7102
9	5339
7	-5260
8	11984
8	-545
9	-11641
7	4913
7	10466
8	-9450
8	-13935
6	-4623
8	-12352
9	4530
8	12332
7	9757
4	10225
8	5099
9	4229
8	10054
8	-8901
8	-6550
8	-25908
8	12415
8	2376
9	9058
9	-14280
9	-22530
8	-22700
7	11979
7	-6625
8	2532
9	-4307
7	9540
4	-10504
8	-19133
6	6906
8	12441
6	8233
8	-5137
8	9413
7	-539
8	3466
8	3985
4	-10006
6	8518
8	1076
8	4274
9	-2249
8	11019
7	-3091
7	10289
6	9180
9	2878
8	10135
7	-7165
6	-677
7	-7475
6	-9453
8	8688
9	-2833
8	8862
8	-12443
8	1271
8	917
6	-10702
9	11875
9	4834
4	-3403
6	11820
8	2391
8	2480
1	-3643
8	7806
8	-8376
9	3520
9	4701
8	12443
8	10961
8	-15598
9	-3348
8	10676
6	-4012
9	8675
8	-7710
6	3449
7	1169
8	-18920
8	-9711
6	9212
6	-15765
6	-16816
6	12073
6	-10656
8	-5414
8	-3793
9	1827
9	-12651
6	6177
9	-2009
6	-4760
7	-3664
8	-59
6	-18832
7	11732
7	-10563
9	-28912
8	-7703
7	-1579
7	-3459
4	10797
1	9711
8	8296
8	11438
9	-1138
9	9674
8	-22671
7	8941
8	-6484
7	11596
8	12444
4	-2320
9	-68
6	12411
9	-404
7	2736
8	-16322
7	5724
6	-5172
8	-25282
8	8461
7	-3204
8	12349
8	-12406
8	5496
9	-7083
8	8221
8	-7951
7	12172
8	12094
7	4949
9	1354
9	-10746
8	12133
8	10370
7	-20266
8	-4735
9	8222
8	10434
6	-1042
8	-10284
4	8689
9	3319
8	11378
8	-3799
9	-7922
8	-1559
7	10859
8	-3610
6	3545
4	10808
8	-5570
8	7869
8	10251
8	10992
8	9540
6	12258
6	3731
8	-5878
9	7852
7	-16690
6	12159
8	5660
8	939
8	-15859
9	-7890
7	3920
8	10553
7	11267
9	9221
8	11799
6	5308
6	-19613
8	12444
1	277
6	-8026
8	11944
8	-16957
9	4700
9	-845
8	1032
6	-778
6	7446
9	2022
7	12023
