-5307	-12874
-8708	6559
-6157	15336
5747	2171
-8708	-4724
-7858	3425
-4456	11574
-1905	-12874
-205	-12874
-7007	-12874
-4456	-336
-7858	-12874
4047	-12874
27856	-12874
7448	-12874
-1055	4052
9149	-12874
-7858	5932
-7007	917
23604	-12874
4047	-2844
645	-12874
15101	-12874
4897	12201
5747	-12874
-7007	-6605
-6157	4679
8298	15962
-10409	-2217
-10409	2171
-10409	-336
-4456	6559
-7858	5306
645	-12874
-8708	5932
-1905	-2217
-10409	-6605
6598	-12874
7448	13455
21904	1544
4897	7186
5747	-12874
-9558	-2217
-205	10947
-7858	-3471
-8708	9694
-9558	917
-205	-12874
-7007	7813
2346	-12874
10849	7813
-1055	291
-4456	13455
6598	7813
-7858	-12874
-5307	-2217
-1055	-963
8298	-12874
-10409	-2217
4047	-12874
14251	14082
-9558	10947
9999	-12874
1496	11574
22754	9694
17652	5306
-8708	7813
20203	-12874
-3606	12828
10849	-12874
645	-12874
-10409	-6605
-8708	7186
2346	-336
1496	-12874
-6157	7186
-1905	11574
2346	14709
-9558	2798
-8708	-12874
-4456	9694
-8708	7186
-3606	10321
-3606	19724
7448	-12874
-7858	-5351
-9558	-336
4897	6559
-9558	-6605
-7007	16589
9999	12201
-9558	4052
-5307	-12874
-7858	2798
4897	-12874
-10409	-963
8298	7813
11700	-12874
-2756	9694
-7858	15962
-205	-12874
-1905	-12874
-10409	1544
-9558	-12874
2346	-7859
-10409	-4724
3196	5306
4047	10321
18502	7813
-3606	-12874
-10409	5306
-1055	-12874
-2756	12201
3196	7186
2346	917
3196	-5351
-9558	4679
6598	-12874
12550	-12874
13400	6559
-10409	917
-10409	-12874
-9558	4679
-1055	-12874
-10409	1544
-8708	10321
15101	17216
9149	-12874
9149	-8486
-9558	-4724
3196	7813
-7858	4679
-1905	-12874
-7858	7813
-7007	4052
-2756	-12874
2346	917
27006	10321
-1055	7186
-9558	291
5747	11574
10849	4679
3196	7186
-9558	6559
6598	-12874
-7007	1544
6598	12828
-10409	-12874
-3606	-12874
-2756	10321
-10409	-4098
-9558	-963
8298	6559
6598	11574
-3606	-12874
-7007	5306
2346	-12874
-2756	9067
-6157	-336
-1905	-5351
1496	-12874
4897	12828
-5307	8440
645	-12874
8298	2798
-8708	5932
-9558	4052
9999	-12874
-10409	3425
6598	10321
-3606	5306
2346	-12874
645	-3471
-5307	-336
-7858	-12874
-7007	-3471
-1055	5932
9149	-12874
-5307	4052
7448	5306
15951	-12874
6598	-12874
15951	-12874
15101	7813
-10409	-1590
-8708	-12874
-8708	8440
21053	-12874
-7007	12828
-8708	2171
-9558	-1590
-8708	-1590
10849	7186
-3606	-12874
8298	-12874
-9558	10321
-8708	6559
-7858	4679
-7007	-12874
-2756	-12874
-8708	13455
17652	-12874
-10409	-3471
-10409	-12874
3196	-12874
-9558	-3471
4897	8440
16802	-12874
-7858	291
-9558	1544
-9558	9067
-9558	7813
-7858	-12874
-2756	11574
40611	7813
-7007	-12874
3196	9067
-1905	-12874
-8708	-4724
14251	9067
-7858	10947
-9558	10321
-9558	-2844
-9558	1544
-7007	-12874
11700	1544
27006	-12874
7448	1544
-8708	2798
22754	-12874
6598	-12874
-7858	917
7448	5932
-9558	-12874
-5307	2798
6598	2798
-3606	10321
3196	6559
-10409	12828
21053	-12874
27856	-12874
-6157	15962
7448	-12874
9999	-1590
9999	9694
-1905	19097
4047	9694
-8708	-336
24455	-12874
1496	5932
-7007	9694
-9558	3425
-9558	11574
-10409	7186
18502	-12874
10849	2798
-9558	3425
7448	5306
-7007	-12874
13400	-3471
-7007	26619
-9558	5932
-7007	22231
-7007	5932
28706	-12874
-4456	-12874
24455	49187
-1905	7186
1496	3425
26155	-12874
7448	-336
19353	7186
-5307	7813
3196	-12874
-9558	-4098
7448	4679
-6157	-12874
-6157	7186
3196	11574
-4456	-5978
1496	5306
22754	6559
-7007	2798
-205	10947
20203	-12874
-4456	-12874
13400	9694
-9558	-12874
-6157	2798
5747	-12874
-7858	291
14251	3425
10849	-963
-5307	1544
16802	-12874
27006	-12874
-6157	-12874
-10409	-7859
-2756	2798
-10409	4679
-205	-4098
5747	13455
-1905	11574
-6157	-3471
-1905	-12874
4047	-12874
11700	-12874
-4456	291
3196	-12874
3196	-3471
-9558	-5978
-4456	-336
-6157	-12874
-4456	-1590
2346	-12874
17652	-12874
-205	12828
27856	-12874
-5307	4052
-2756	-5978
21053	8440
10849	-12874
5747	11574
4047	5932
-7007	-2844
-8708	-963
-9558	-1590
-8708	13455
-1055	5932
-8708	-1590
-7858	18470
-7007	7186
-10409	-1590
6598	5932
-4456	-12874
-1055	-12874
-205	5932
-9558	14082
-6157	14709
-8708	291
-4456	-5351
-2756	291
-4456	11574
10849	3425
4897	10321
6598	3425
7448	12201
16802	8440
24455	-2217
20203	5306
-7858	-4724
645	7813
-9558	-12874
645	-12874
-10409	4052
21053	3425
645	1544
-1905	-12874
-10409	-12874
-7858	13455
9999	-12874
13400	-12874
3196	-12874
-205	9067
-1055	12828
21904	4052
-7858	13455
-6157	-1590
-1905	5306
-9558	-6605
-4456	-12874
-1905	-336
-10409	9067
-2756	-12874
-6157	917
8298	7813
9999	4679
9999	12201
27856	-12874
21904	-12874
-9558	4679
-2756	-12874
-7007	3425
-2756	4679
8298	2171
-7858	-963
5747	4052
-7007	9067
10849	10321
9999	-12874
-8708	-4724
5747	4052
6598	-12874
-8708	1544
-10409	-12874
29556	-12874
-10409	-336
8298	6559
-205	917
4897	-12874
-7858	10321
22754	-8486
-205	8440
5747	-12874
-7858	20977
9999	-12874
-7858	-2844
4047	-12874
-4456	12201
-5307	4052
10849	6559
1496	-12874
11700	-12874
-4456	-2217
-7858	7186
-7858	8440
6598	-1590
-2756	1544
-7007	5932
-5307	12828
2346	7186
-7007	5932
-9558	9694
9999	5932
