-3155	1
10438	0
3641	0
10438	1
-3155	0
243	0
20631	0
-3155	0
-6553	0
-9950	0
3641	0
3641	0
7040	0
-3155	0
243	1
-9950	0
-9950	0
-6553	1
-6553	0
-13348	0
-9950	0
-3155	0
-3155	0
20631	0
243	0
243	0
-6553	0
-9950	0
-9950	0
-9950	1
7040	0
-9950	0
-6553	0
24030	0
-9950	1
-16747	1
3641	0
13835	1
-6553	1
-3155	0
-9950	0
3641	0
24030	0
7040	0
7040	0
3641	0
-3155	1
20631	0
-13348	0
3641	0
27428	0
243	1
-6553	0
243	0
-6553	1
-9950	0
-6553	1
-9950	0
-9950	0
-3155	0
243	0
10438	0
-9950	0
-6553	0
-3155	0
-9950	0
-9950	0
243	0
-3155	1
-9950	0
-6553	0
-9950	0
-9950	0
3641	0
-13348	0
7040	0
3641	0
7040	0
243	0
7040	0
27428	0
-9950	0
10438	1
-3155	0
-9950	0
27428	0
10438	0
-6553	0
3641	0
-9950	0
3641	0
20631	0
-3155	0
-3155	0
-3155	1
243	0
-6553	0
-6553	0
10438	1
17233	0
243	0
-6553	0
-6553	0
-9950	0
-6553	0
-6553	0
-6553	1
243	0
-13348	1
-3155	0
-9950	0
-6553	0
-9950	0
-3155	1
-3155	0
10438	0
10438	0
17233	0
3641	0
243	1
3641	0
-9950	1
243	0
7040	0
7040	0
17233	0
-6553	0
3641	0
-3155	0
243	0
3641	1
-9950	0
-13348	1
-13348	0
-3155	0
-9950	1
-6553	1
-3155	0
-3155	0
-6553	1
243	0
20631	0
-13348	0
-6553	0
-13348	0
243	0
-6553	0
7040	1
-13348	0
13835	0
20631	0
3641	0
20631	0
-9950	0
243	0
-3155	0
-9950	0
-3155	1
-6553	0
-13348	1
-3155	0
-6553	0
3641	0
-9950	0
-9950	0
-9950	0
10438	1
-3155	0
3641	0
-3155	0
7040	0
243	0
243	0
10438	0
20631	0
34223	0
-6553	0
-13348	0
-6553	0
-13348	0
7040	0
-6553	0
-9950	0
10438	0
3641	0
7040	0
17233	1
-13348	1
-6553	1
-3155	0
20631	0
243	0
-6553	0
243	0
-3155	0
3641	0
243	0
243	0
-3155	1
-6553	0
-13348	0
-3155	0
13835	0
34223	0
-6553	0
-9950	0
13835	0
3641	0
7040	0
-3155	0
27428	0
20631	0
13835	0
27428	0
-13348	1
3641	0
243	1
7040	0
27428	0
-3155	0
-6553	0
-9950	1
243	0
-6553	0
243	0
7040	0
-6553	0
7040	1
-3155	0
-9950	1
3641	0
-6553	0
243	0
-9950	0
13835	1
-9950	0
-3155	0
-9950	0
243	0
7040	0
243	0
7040	0
-6553	0
-13348	0
243	0
-6553	0
3641	0
-3155	0
10438	1
7040	0
-3155	0
-6553	0
-9950	0
-9950	0
20631	0
-9950	0
34223	0
-9950	0
-3155	0
-9950	0
3641	1
-13348	0
-6553	0
-9950	0
-6553	0
-16747	0
10438	0
10438	1
-9950	1
30826	0
34223	0
-9950	1
-3155	1
-9950	0
-9950	0
243	0
243	0
243	1
-9950	1
17233	0
243	0
10438	1
7040	0
243	0
-13348	0
3641	0
7040	1
-9950	0
17233	0
17233	1
3641	0
10438	0
10438	0
3641	0
-9950	0
-3155	0
-9950	0
243	0
-6553	0
-3155	0
-9950	0
10438	0
10438	0
-6553	0
-3155	1
-3155	0
243	0
-6553	0
-9950	0
3641	0
-9950	1
243	0
10438	0
17233	0
34223	0
-6553	0
-6553	0
243	0
3641	0
7040	0
-13348	0
7040	0
-13348	1
-3155	0
-3155	0
7040	0
-3155	0
-6553	0
-9950	0
3641	0
-9950	0
-9950	0
-6553	0
3641	0
-3155	0
-6553	0
-3155	0
243	0
3641	0
17233	0
-6553	0
243	0
-9950	0
243	0
10438	0
243	1
7040	0
-9950	0
-3155	0
7040	0
-6553	0
-6553	1
20631	0
-6553	0
243	1
-9950	0
7040	0
10438	0
3641	0
10438	0
-13348	0
243	0
-6553	0
-9950	0
3641	0
-6553	0
7040	0
3641	0
-13348	0
10438	0
-6553	0
-13348	0
-6553	0
3641	0
243	0
-6553	0
20631	0
-6553	0
7040	0
-3155	0
-9950	0
243	0
243	0
-9950	0
-6553	0
-3155	0
-6553	0
-6553	0
-13348	1
-6553	1
-3155	0
-3155	0
13835	0
-9950	0
13835	0
-3155	0
3641	1
-6553	0
-9950	0
-9950	0
17233	0
-9950	0
243	0
-6553	0
-6553	0
13835	0
3641	0
17233	0
-6553	0
-3155	0
7040	0
-3155	0
-9950	0
-9950	0
10438	0
10438	1
243	0
-6553	0
-9950	1
7040	0
243	1
-9950	1
243	0
3641	0
7040	0
243	1
7040	0
7040	1
243	0
3641	0
3641	1
-3155	1
-6553	0
7040	0
7040	0
-6553	0
-6553	1
-6553	0
-6553	0
7040	0
-6553	0
7040	0
-3155	1
243	0
17233	0
13835	0
243	0
7040	0
3641	0
3641	0
3641	0
-13348	1
7040	0
13835	1
-6553	1
243	0
7040	0
243	0
-3155	0
10438	0
10438	0
-3155	1
7040	1
-6553	0
-13348	1
-9950	0
243	0
7040	1
-3155	0
-13348	0
17233	0
-9950	0
3641	0
-6553	0
20631	0
-3155	0
10438	1
3641	1
-9950	0
20631	0
-13348	1
-6553	0
-6553	1
-9950	0
243	0
-3155	0
7040	0
3641	0
-9950	0
-6553	0
-6553	0
3641	0
-6553	0
-9950	0
3641	0
30826	1
243	1
-6553	0
-13348	1
243	0
-3155	0
243	0
-6553	0
3641	0
17233	0
243	0
10438	0
10438	0
-6553	0
-13348	0
3641	0
-3155	0
-9950	0
-6553	0
243	0
-6553	0
-9950	0
3641	0
-9950	0
-3155	0
-9950	0
10438	0
20631	0
-9950	0
243	0
3641	0
7040	0
243	0
-3155	0
-6553	0
-6553	0
-3155	0
-9950	0
243	0
3641	0
13835	0
-9950	0
243	0
-6553	0
243	1
-9950	0
-3155	0
-3155	0
243	0
17233	0
-9950	0
-6553	0
10438	0
3641	0
243	0
-6553	1
7040	0
17233	0
-3155	0
243	0
17233	0
-16747	0
-3155	0
-3155	0
-3155	0
-3155	0
-6553	0
-6553	1
7040	0
13835	0
-6553	0
-3155	0
-6553	0
-6553	0
-9950	0
-9950	0
13835	0
-3155	0
13835	0
7040	0
-3155	0
-3155	1
7040	0
-3155	0
243	1
7040	0
10438	0
-3155	1
-6553	0
-13348	0
-9950	0
3641	0
-3155	0
20631	0
13835	0
3641	0
27428	0
-6553	0
-3155	1
13835	0
-6553	0
34223	1
10438	0
7040	0
-9950	1
7040	0
-3155	0
-9950	0
17233	0
-6553	0
-9950	1
20631	0
3641	1
-6553	0
-9950	0
-3155	0
243	0
-9950	0
-6553	0
-9950	0
-3155	0
-9950	0
-3155	0
-6553	0
-6553	0
243	0
-6553	0
7040	0
243	0
-9950	0
7040	0
10438	0
3641	0
13835	0
-6553	0
3641	0
-9950	0
243	0
243	0
20631	0
-13348	0
243	0
-13348	1
3641	0
10438	0
-9950	0
7040	0
3641	0
243	1
7040	0
-6553	1
-13348	0
27428	0
243	0
243	0
-3155	0
243	0
-3155	0
3641	0
34223	0
-6553	0
243	0
-9950	0
30826	0
-6553	0
-6553	0
3641	0
-13348	0
-6553	0
10438	0
-6553	0
-6553	0
-6553	0
-13348	0
-3155	0
-6553	0
-16747	0
-6553	1
3641	0
13835	0
10438	0
-6553	1
-3155	0
7040	0
-6553	0
243	0
10438	0
-9950	0
-6553	0
-9950	0
-3155	0
-3155	0
-3155	0
-3155	0
-9950	0
-6553	1
3641	0
-6553	1
-9950	0
7040	0
-6553	0
-3155	0
-3155	0
-6553	0
3641	0
-13348	0
3641	0
-6553	0
-9950	0
3641	0
3641	0
-3155	1
-3155	0
243	0
-6553	0
3641	0
-13348	1
7040	0
-3155	1
3641	0
-3155	0
-6553	0
-9950	0
17233	0
243	0
-6553	0
-6553	0
-3155	1
243	0
-9950	0
-9950	0
243	0
3641	0
3641	0
-13348	0
3641	1
10438	0
-6553	0
-9950	0
10438	0
24030	1
-6553	0
7040	1
3641	1
243	1
243	0
243	0
-13348	0
7040	0
17233	0
-3155	0
7040	0
-6553	1
-9950	0
7040	0
-9950	0
-6553	0
243	0
17233	1
-9950	0
243	0
24030	0
-6553	0
243	0
20631	0
-3155	0
27428	0
13835	0
10438	0
10438	1
3641	0
7040	0
243	0
243	1
243	0
-9950	0
10438	0
243	0
-6553	0
-6553	0
-6553	1
3641	0
27428	0
13835	0
-9950	0
-3155	0
-9950	0
-13348	0
27428	0
-3155	1
-3155	0
7040	0
-9950	0
-6553	0
-3155	1
10438	1
10438	0
10438	0
-9950	0
-3155	0
-9950	0
-6553	0
3641	0
-6553	0
30826	0
-3155	0
7040	0
-9950	0
-3155	1
7040	0
243	0
3641	0
243	0
30826	0
24030	0
17233	0
7040	0
-9950	0
-3155	0
-3155	0
13835	0
-3155	0
3641	0
-9950	0
-6553	1
-3155	0
-6553	0
