-17509	107
13993	107
211	107
6118	107
211	107
211	107
2180	107
4149	107
211	-28265
2180	107
2180	107
-7665	107
6118	107
211	107
8087	107
6118	107
4149	107
-27354	107
6118	107
2180	107
211	107
4149	107
-1758	107
2180	107
6118	107
2180	107
12024	107
8087	107
-29323	107
-17509	107
2180	107
8087	107
4149	107
4149	107
4149	107
2180	107
-1758	107
15962	107
211	107
2180	107
-29323	107
4149	107
-15540	107
2180	107
4149	107
211	107
8087	107
4149	28479
2180	107
6118	107
8087	107
2180	-28265
8087	107
8087	107
-9634	107
-29323	107
-21447	107
211	107
4149	107
211	107
6118	107
6118	107
2180	107
6118	107
211	107
2180	107
6118	28479
10056	107
12024	107
4149	107
6118	107
6118	107
6118	107
211	107
8087	107
-7665	28479
211	107
6118	107
-7665	107
2180	107
2180	107
-7665	107
-27354	107
-1758	107
-19478	107
-1758	107
6118	107
4149	107
211	107
6118	107
6118	28479
-1758	107
-1758	107
10056	107
-3727	107
-1758	28479
211	28479
-13571	107
4149	107
2180	107
8087	107
6118	107
4149	107
6118	107
2180	107
211	-28265
-5696	107
2180	107
211	-28265
10056	28479
2180	107
4149	107
-35229	107
-13571	107
10056	107
6118	107
4149	107
-13571	107
6118	107
6118	107
211	107
2180	107
2180	107
8087	107
12024	28479
-25385	107
6118	107
4149	107
211	107
8087	107
-13571	107
211	107
211	28479
2180	107
-1758	107
2180	107
-29323	107
-9634	-28265
-21447	107
2180	107
8087	107
6118	107
8087	107
2180	107
4149	107
211	107
-1758	107
-1758	107
2180	107
8087	107
4149	107
211	107
-9634	107
211	107
4149	107
6118	107
8087	107
-33261	107
8087	107
-3727	107
211	107
10056	107
6118	107
4149	107
-7665	107
-27354	107
4149	107
211	107
4149	107
-3727	107
6118	28479
2180	107
13993	107
-1758	107
6118	107
6118	107
4149	107
2180	-28265
-11602	107
211	107
-5696	107
-1758	107
-13571	107
211	107
211	107
-1758	-28265
6118	107
8087	107
2180	107
-23416	107
8087	107
2180	28479
2180	107
6118	107
2180	107
8087	107
4149	107
211	107
2180	-28265
-11602	107
2180	107
4149	28479
6118	107
4149	107
211	107
-19478	107
6118	107
8087	28479
2180	107
6118	107
2180	107
4149	-28265
10056	107
10056	107
211	107
-7665	107
8087	107
4149	107
-13571	107
-33261	107
8087	107
-13571	107
-1758	107
211	107
8087	107
6118	107
4149	28479
4149	107
211	107
-15540	107
211	107
6118	107
-7665	107
211	107
8087	107
6118	107
4149	107
-1758	107
6118	107
2180	107
6118	107
8087	107
2180	-28265
-31292	107
4149	28479
8087	107
8087	107
4149	107
2180	107
211	107
2180	107
4149	107
2180	107
4149	107
-13571	28479
10056	107
6118	107
-1758	107
2180	107
8087	107
211	107
6118	107
-21447	107
2180	107
2180	107
4149	107
-13571	107
4149	107
4149	107
8087	107
8087	107
211	-28265
4149	107
2180	107
4149	107
211	107
4149	107
211	-28265
211	107
211	107
4149	107
8087	107
6118	107
4149	28479
8087	107
10056	107
-7665	107
-31292	107
10056	107
4149	107
6118	107
4149	107
-5696	107
6118	107
-13571	107
6118	107
4149	28479
2180	107
6118	107
-3727	107
10056	107
8087	107
2180	107
211	-28265
4149	107
10056	28479
12024	107
211	-28265
2180	107
-15540	107
-11602	28479
6118	107
2180	107
2180	107
8087	107
4149	107
10056	107
-13571	107
4149	107
8087	107
6118	107
6118	107
6118	107
-1758	28479
211	107
2180	107
4149	28479
-1758	107
6118	107
6118	107
211	107
211	107
211	107
8087	107
4149	107
6118	107
211	107
-29323	107
4149	107
8087	107
211	107
6118	107
8087	107
-17509	107
-21447	107
-29323	107
10056	107
4149	107
4149	107
-29323	107
2180	107
-5696	107
2180	107
6118	107
-27354	107
2180	107
4149	107
-11602	107
-13571	107
8087	107
4149	28479
2180	107
6118	28479
-13571	107
4149	107
8087	-28265
6118	107
211	107
6118	107
-3727	107
6118	28479
6118	107
-33261	28479
4149	107
-27354	107
-5696	107
-21447	107
2180	107
8087	107
2180	107
-5696	107
8087	-28265
6118	107
4149	28479
2180	-28265
2180	107
4149	107
8087	107
6118	107
211	107
4149	107
2180	-28265
211	107
2180	107
2180	107
-17509	107
6118	107
-11602	-28265
4149	107
10056	107
4149	107
4149	107
4149	107
13993	107
4149	107
8087	107
4149	107
-11602	107
10056	28479
211	107
8087	28479
-9634	107
4149	107
2180	107
6118	107
4149	107
4149	107
2180	107
211	107
4149	107
8087	-28265
-3727	107
211	107
-25385	107
-11602	107
2180	107
4149	107
211	-28265
-9634	107
-13571	107
4149	107
2180	107
8087	107
-1758	107
2180	107
4149	107
-31292	107
-5696	107
6118	107
-5696	107
8087	107
6118	107
8087	107
6118	107
2180	107
4149	107
8087	107
-3727	107
6118	107
6118	107
6118	-28265
8087	107
-35229	107
2180	107
-33261	107
-1758	107
-27354	107
2180	107
6118	107
8087	28479
211	107
2180	-28265
211	107
8087	107
8087	107
211	107
2180	107
2180	107
-17509	107
2180	107
2180	-28265
-11602	107
211	107
6118	107
2180	107
211	107
6118	107
2180	107
12024	107
-19478	107
4149	-28265
211	107
8087	107
-13571	107
6118	107
6118	107
6118	107
211	107
-7665	107
4149	107
-13571	107
4149	107
6118	107
-33261	107
211	107
6118	107
-7665	107
2180	28479
4149	-28265
2180	107
211	107
-7665	107
2180	107
-11602	107
-5696	107
4149	107
6118	107
2180	-28265
211	107
4149	107
-29323	107
211	107
2180	107
8087	-28265
4149	107
4149	107
-11602	107
4149	107
211	107
2180	107
8087	107
4149	107
4149	107
2180	107
211	107
4149	107
-1758	107
4149	107
211	107
6118	107
-29323	107
8087	107
4149	107
8087	107
-21447	107
2180	107
2180	107
2180	107
-9634	107
-5696	28479
6118	107
4149	107
6118	107
-1758	107
4149	107
8087	107
4149	107
-27354	107
-29323	107
2180	107
-13571	28479
8087	107
211	107
-13571	107
211	107
4149	107
10056	107
-1758	107
2180	107
6118	107
4149	107
-33261	107
211	107
12024	107
4149	107
-35229	107
4149	28479
6118	-28265
2180	107
-17509	107
8087	28479
2180	107
4149	107
10056	-28265
6118	107
-27354	-28265
4149	-28265
2180	107
2180	107
211	107
-3727	107
2180	107
4149	107
6118	107
211	107
4149	107
4149	107
8087	107
4149	107
-17509	107
6118	107
6118	107
-13571	107
4149	-28265
4149	107
-33261	-28265
2180	107
2180	-28265
6118	107
2180	107
10056	-28265
211	107
2180	107
2180	107
4149	107
4149	-28265
211	107
-5696	107
-3727	107
4149	107
6118	28479
211	107
-5696	107
4149	28479
6118	107
8087	107
2180	107
2180	107
2180	107
6118	107
2180	107
8087	-28265
8087	107
-1758	107
-1758	107
4149	107
10056	107
6118	107
211	107
-23416	-28265
4149	107
6118	107
211	-28265
8087	107
6118	107
4149	107
2180	28479
-11602	107
2180	107
2180	107
2180	107
2180	107
8087	107
4149	107
12024	107
4149	107
2180	107
2180	107
2180	107
-29323	28479
-25385	107
211	107
6118	107
4149	107
2180	107
2180	107
4149	-28265
2180	107
8087	-28265
211	107
6118	107
2180	107
-1758	107
-13571	107
6118	107
-1758	28479
4149	107
6118	107
-7665	107
8087	107
-9634	107
6118	107
2180	107
4149	107
6118	107
2180	107
8087	28479
211	107
211	107
-1758	107
-31292	107
-5696	107
8087	107
-3727	107
2180	107
2180	107
-1758	107
2180	107
6118	28479
6118	107
2180	107
2180	107
10056	107
4149	-28265
8087	107
2180	107
-39167	107
211	28479
2180	107
8087	107
4149	107
10056	28479
8087	107
211	107
211	107
211	-28265
8087	107
6118	107
-13571	107
2180	107
4149	107
2180	107
-3727	107
-33261	-28265
6118	107
-31292	107
6118	107
4149	107
-35229	107
6118	107
-9634	28479
10056	107
4149	107
-5696	107
6118	107
4149	28479
211	107
-13571	107
-7665	107
-9634	107
10056	107
2180	107
8087	107
-1758	107
10056	107
10056	107
6118	107
8087	107
2180	107
4149	107
8087	107
-15540	-28265
-1758	28479
6118	107
-13571	107
4149	107
-13571	107
4149	107
4149	107
-29323	28479
2180	107
-11602	107
2180	107
211	107
6118	107
211	107
-11602	107
4149	-28265
6118	-28265
8087	107
4149	107
2180	107
8087	107
6118	107
6118	-28265
12024	107
4149	107
211	107
-7665	107
4149	107
-11602	107
2180	107
10056	107
-1758	107
211	107
8087	107
6118	107
-3727	107
8087	107
211	107
2180	107
2180	107
211	107
6118	107
6118	107
8087	107
211	107
-1758	107
211	107
-13571	107
211	-28265
8087	107
4149	107
4149	-28265
-27354	107
8087	107
2180	107
4149	107
8087	107
-33261	-28265
4149	107
10056	107
10056	107
4149	107
211	107
-11602	107
6118	107
10056	107
-9634	107
2180	107
211	107
6118	107
6118	107
2180	107
2180	107
-31292	-28265
2180	107
-1758	107
4149	107
-13571	107
-1758	107
4149	107
8087	28479
2180	107
6118	107
2180	107
211	107
-29323	107
2180	107
211	107
6118	28479
4149	107
4149	107
211	107
12024	107
2180	107
10056	28479
211	107
8087	107
8087	107
8087	107
8087	107
211	107
2180	-28265
2180	107
6118	107
4149	107
2180	-28265
2180	107
211	107
10056	107
4149	107
2180	107
211	107
15962	107
6118	107
211	-28265
12024	107
-3727	107
8087	107
4149	107
2180	107
2180	107
-9634	107
8087	107
2180	107
-11602	107
-19478	107
6118	107
6118	107
6118	107
15962	107
6118	107
-1758	107
2180	107
6118	107
6118	28479
2180	107
2180	107
6118	-28265
-1758	107
8087	107
-11602	107
6118	107
4149	107
2180	-28265
-17509	107
4149	107
6118	107
-31292	107
8087	28479
211	-28265
6118	28479
4149	107
8087	107
8087	107
4149	107
4149	107
6118	28479
2180	107
2180	28479
6118	107
-13571	107
2180	107
6118	107
-27354	107
-27354	107
6118	107
8087	107
2180	107
211	107
-29323	107
2180	107
8087	107
2180	28479
-1758	107
2180	-28265
2180	107
-13571	107
2180	107
6118	107
6118	107
2180	107
8087	107
211	28479
211	107
-27354	-28265
2180	107
211	107
6118	107
211	107
6118	107
2180	107
2180	107
8087	107
-25385	107
-3727	107
-29323	107
-7665	-28265
-3727	107
2180	-28265
4149	107
6118	107
2180	107
211	107
10056	107
8087	107
4149	107
4149	107
4149	107
-1758	107
8087	-28265
-1758	107
2180	107
211	107
4149	107
-9634	107
6118	107
10056	107
-3727	107
6118	107
2180	107
8087	107
-5696	107
8087	107
4149	-28265
13993	107
-1758	107
6118	107
2180	107
2180	107
6118	107
-23416	107
2180	107
6118	107
-1758	107
4149	-28265
6118	107
4149	107
2180	107
2180	107
15962	107
-1758	107
12024	107
-1758	107
4149	107
2180	107
4149	107
2180	107
8087	107
8087	107
8087	107
-15540	107
-17509	-28265
4149	107
10056	107
211	107
10056	-28265
2180	107
8087	107
-5696	107
-13571	107
2180	107
6118	107
-11602	107
10056	107
-13571	107
211	107
-27354	107
4149	28479
4149	107
8087	28479
4149	107
4149	107
-13571	28479
-23416	107
2180	107
2180	107
2180	107
2180	107
