5178	0
-18420	0
2154	0
8029	0
4445	0
6626	0
4871	0
757	0
-761	0
6383	0
4090	0
9839	1
16581	0
6839	0
-5084	1
5958	0
4903	0
-14367	1
-2332	0
-1225	0
4560	0
2251	0
19581	0
-3267	1
3094	0
-1680	0
3224	0
-1085	0
7097	0
-1975	0
-6495	1
1262	0
4196	0
-7092	1
4219	0
10603	0
12717	1
690	0
6739	0
-5798	1
-8250	1
5663	0
5025	0
-14427	1
-7993	0
-20982	1
3093	0
5551	0
861	0
-1517	0
-4167	0
5189	0
-29	0
-1285	0
-2917	0
14769	1
-7952	1
1399	0
14224	1
5240	0
1853	0
2435	0
-23681	1
7507	0
46	0
-1647	0
-1699	0
2054	0
-4038	0
1767	0
3469	0
11864	1
-708	0
6021	0
-8133	1
4850	0
-4811	1
192	0
-1096	0
12105	0
3697	0
10250	0
11560	1
2396	0
-634	0
6110	0
2426	0
-10034	1
-1940	0
5558	0
7297	0
-1409	0
1100	0
-16614	1
5365	0
5747	0
2940	0
-13130	1
1355	0
12787	1
-23865	0
3503	0
2808	0
7692	0
-21450	0
3039	0
-16971	0
-357	0
3079	0
8068	0
4400	0
4411	0
7709	0
-1464	0
11874	1
-15334	1
1193	0
2983	0
11125	0
-13091	1
30013	0
5669	0
-2044	0
968	0
-7287	1
-2539	0
24991	1
-14626	0
11894	1
3983	0
4293	0
7399	0
-21810	1
13824	1
9349	0
-14419	1
3095	0
1748	0
-8841	0
-8272	1
-3122	1
576	0
-1333	0
-14119	1
-16887	0
8170	0
68	0
2657	0
-1379	0
2779	0
-26677	1
1920	0
-366	0
3191	0
6169	0
3080	0
185	0
5555	0
4897	0
6174	0
-283	0
21422	1
491	0
-18843	1
8403	0
-2600	0
4881	0
2541	0
9559	0
5825	0
-21990	0
7940	0
17365	0
-5349	1
-10263	1
-30570	1
-26037	1
95	0
-2321	0
9195	0
13491	1
-8062	1
-4588	1
5614	0
3479	0
-3300	0
-7103	1
1371	0
1068	0
-11622	1
3324	0
8469	0
-1799	0
7280	0
709	0
7821	0
6379	0
-11387	1
-16201	0
-10361	1
6913	0
-5109	1
4505	0
-498	0
12273	1
10840	1
-14349	1
4586	0
-18996	0
7709	0
5901	0
2634	0
9959	0
-14823	1
-3551	0
3945	0
4957	0
-3100	0
22472	0
-20541	0
-14622	1
-1095	0
-19266	1
11987	0
10435	1
-21863	1
-3843	1
1421	0
1131	0
-1108	0
2579	0
-12959	1
1508	0
6936	0
12548	0
835	0
13309	1
-14483	1
2410	0
-633	0
-7024	0
1264	0
5340	0
12910	0
8606	0
-16621	1
8716	0
-19046	1
2844	0
5138	0
6409	0
-5600	1
-8187	1
1349	0
-22252	1
-13270	1
4165	0
-4810	1
-7593	1
4849	0
3258	0
15340	0
-20361	1
8501	0
9849	0
-3395	0
-4295	0
16162	1
15097	1
6141	0
-3385	0
-2332	0
4554	0
-7981	1
2534	0
-5017	1
4978	0
-9163	1
4204	0
-1828	0
8382	0
4038	0
17556	1
4482	0
2452	0
15990	1
-29449	1
1517	0
3971	0
-8046	1
-11239	1
-1877	0
2473	0
986	0
-25988	0
2042	0
6667	0
4622	0
9237	0
-15339	1
-352	0
-551	0
2274	0
-1393	0
6514	0
6773	0
12517	1
-19015	1
7052	0
3403	0
9248	0
6003	0
-24195	0
9112	0
2916	0
1159	0
10769	0
3868	0
6113	0
7016	0
1023	0
15558	0
199	0
-17077	1
-13470	0
6393	0
-19063	0
61	0
-5354	1
4686	0
1022	0
-12204	1
5196	0
5523	0
-476	0
8690	0
1307	0
4412	0
15616	1
5145	0
-1498	0
-8582	1
-1579	0
-4346	0
-2842	0
2916	0
5965	0
-20612	0
1042	0
3023	0
16865	1
-3058	0
-3594	0
-8927	1
-10037	1
-483	0
4368	0
2790	0
7449	0
3387	0
-562	0
-9404	1
1899	0
5646	0
-11615	0
1030	0
7460	0
3920	0
-2369	0
-15363	1
-1643	0
1408	0
2366	0
7342	0
-2985	1
7579	0
4430	0
-19554	1
3707	0
2582	0
-11155	1
6853	0
3019	0
-1517	0
-29429	1
13279	1
-2263	0
12150	1
4843	0
4627	0
-12737	1
-8	0
-348	0
-2935	0
-5155	0
-1957	0
23579	1
-21672	0
4221	0
14951	1
-17358	1
12493	1
112	0
-892	0
-1084	0
8729	0
14277	0
9197	0
-10899	1
-1660	0
1943	0
-18746	0
8780	0
-17710	0
-4081	1
13900	1
2883	0
-3824	0
-10080	1
1034	0
7778	0
2947	0
2125	0
12930	1
-972	0
3669	0
5114	0
1211	0
-15257	1
-810	0
15206	1
-5728	0
889	0
16220	1
2766	0
6597	0
13636	0
-10331	1
9789	0
-33552	0
1250	0
-26972	0
-3698	0
-5713	1
37	0
-4061	1
2507	0
-21319	0
-8522	1
-17165	1
3525	0
-7416	1
-15089	1
4402	0
4542	0
-8860	1
-6643	0
8947	0
-12863	1
-4014	0
-776	0
11615	1
7786	0
10313	1
553	0
3354	0
5805	0
-2790	0
4430	0
3616	0
2396	0
1308	0
-12685	1
-1936	0
2861	0
13393	1
3707	0
-6277	1
-693	0
15186	0
9206	0
6437	0
-6504	1
1514	0
6413	0
11191	0
-5869	0
1616	0
-14590	1
-14158	1
-588	0
10955	1
33059	1
3041	0
5211	0
3339	0
7174	0
-6814	0
-9117	1
-273	0
-248	0
-20299	1
3516	0
464	0
-722	0
-7509	1
40	0
-9164	1
-1039	0
464	0
-878	0
-236	0
732	0
-7412	1
2509	0
359	0
-4302	0
-6947	1
14631	1
6265	0
-19652	1
6283	0
1211	0
6790	0
-19091	1
7992	0
4011	0
1566	0
1492	0
-3969	0
1047	0
-17858	1
1041	0
-7341	1
-19051	1
-12306	1
-6195	1
-15279	1
5941	0
10665	0
6550	0
12839	1
-6858	1
2596	0
3598	0
4523	0
2764	0
8417	0
4577	0
4617	0
10511	0
13079	1
5387	0
5436	0
8263	0
-22249	0
10331	1
2551	0
3528	0
-27402	1
-2313	0
4780	0
-29435	1
-19848	1
-580	0
-1874	0
701	0
675	0
2635	0
1762	0
-13910	1
10285	0
-3234	1
5255	0
2798	0
-6953	1
1841	0
5193	0
15176	0
-5429	1
-3170	1
10838	0
-7714	1
-17584	1
-15151	1
1300	0
8989	0
-30468	1
2245	0
13749	1
2446	0
4565	0
4314	0
-24855	0
3410	0
-11509	1
3196	0
-15806	1
6120	0
5851	0
6584	0
-15352	0
4859	0
6617	0
-12930	1
1813	0
-10231	0
5280	0
12976	1
9157	0
-23138	0
5535	0
6811	0
6110	0
-27662	0
-18951	1
-16666	1
2983	0
1048	0
6753	0
7401	0
1594	0
4988	0
4154	0
-1455	0
3726	0
-13092	1
-24795	1
2802	0
-5906	0
9591	0
9141	0
5447	0
8739	0
6484	0
162	0
5171	0
3010	0
880	0
-28704	1
1947	0
3540	0
11920	1
-11761	1
4936	0
9583	1
8830	0
7785	0
-23051	0
7437	0
-7323	1
7053	0
1159	0
4450	0
3182	0
-3603	0
-617	0
23320	1
4015	0
511	0
9194	0
9494	0
-3926	0
2166	0
5862	0
14291	1
16408	0
1916	0
2783	0
4162	0
1344	0
-971	0
-18119	0
10122	0
-10372	1
5192	0
3831	0
-2029	0
566	0
7573	0
-21776	1
-2504	0
2419	0
3142	0
6533	0
-2229	0
3493	0
-4563	0
-27596	1
7906	0
-213	0
5254	0
-30731	1
-5666	0
5310	0
2314	0
-9869	0
2352	0
-26234	1
-2015	0
10870	1
6063	0
11822	1
18103	1
5784	0
2344	0
-787	0
7702	0
9494	0
7796	0
-13079	0
2643	0
-12783	1
14072	1
3763	0
-720	0
9234	0
-19522	1
-16777	1
-830	0
7976	0
-12230	1
1894	0
1665	0
-17193	1
-6081	1
13078	1
4981	0
-16836	1
5677	0
-5486	0
8486	0
-17361	1
13912	1
-4355	1
-26746	1
2187	0
9962	1
-6097	0
12716	1
-169	0
-8663	1
-6336	1
6665	0
1300	0
-2298	1
-894	0
7615	0
6626	0
7346	0
-2355	0
5708	0
3254	0
292	0
-23725	0
1365	0
-11227	1
14500	1
2891	0
10075	0
-3400	0
-2924	0
1944	0
