8155	4
-12952	3
-15136	5
-4218	3
6699	4
-12225	4
876	5
-4946	3
-2035	5
-2763	3
-11497	4
-10769	4
6699	3
-7130	4
149	2
-2035	4
-8585	4
-6402	5
-1307	4
-13680	4
876	4
-3491	4
7427	4
22711	4
-1307	3
-11497	6
3060	3
-7858	3
14705	3
11794	3
6699	4
1604	4
5243	4
149	3
-579	4
-9313	4
-10769	4
13977	4
-8585	3
10338	5
20528	5
4516	4
5971	4
-9313	4
-1307	2
-10041	4
-4218	3
-2035	5
3788	3
18344	1
-15136	3
-11497	4
-1307	4
-12225	4
-2763	3
1604	4
-4946	4
-4946	3
1604	4
12522	4
8155	4
-7858	4
-4218	4
-7858	4
-1307	4
-12952	4
-1307	5
8155	4
-13680	4
11794	3
-7858	2
2332	3
-7130	3
3060	6
-15864	4
-3491	3
-3491	5
-579	4
-2035	3
-14408	4
-5674	4
4516	4
-12225	4
1604	3
-12952	5
-1307	3
-7858	4
2332	4
-12225	4
1604	3
-15864	4
-10769	4
2332	5
10338	5
-2763	3
8883	3
-14408	4
-8585	4
1604	3
-1307	4
-8585	3
5971	3
-1307	4
-1307	3
-4218	4
12522	3
13250	3
-5674	3
4516	3
-14408	3
5971	4
5243	5
-6402	5
149	3
-14408	4
-7858	3
11066	4
-10769	4
-12952	4
-12225	3
12522	3
-10769	4
3060	4
-11497	4
-7858	4
7427	3
8155	4
876	4
-10769	3
8883	1
-5674	3
-12225	4
21984	6
6699	3
8883	4
-579	3
-7858	3
-12952	5
-7858	4
3788	3
-3491	4
9610	4
-7130	5
-4218	3
5971	4
15433	5
-9313	4
1604	4
-10041	4
-3491	5
-4218	5
-10041	4
8155	5
-579	3
3060	4
21256	3
3788	4
3788	5
3060	5
-579	4
5971	4
-2763	3
-4218	4
149	3
-15136	4
149	3
-7858	4
-579	2
12522	3
-6402	4
8883	4
-14408	3
8883	4
5243	3
1604	6
2332	4
10338	3
-2763	3
-10041	5
9610	5
5971	5
-5674	4
