-8926	7416
-22034	7988
-603	7184
1959	4086
-7578	8955
20221	-13830
21314	-11484
17550	-18816
-24044	7733
-3308	7003
4973	-5721
-7025	8698
2927	4298
19426	-26318
-1431	-21595
-15948	9417
-12766	9463
4536	4574
430	-28894
106	-11739
-6606	9251
-12405	9451
-7455	9118
-4973	1259
-7919	9427
-3219	-1396
-839	5866
11031	-11952
18432	-6944
-8836	9185
-18788	8478
-1185	6285
1786	-13600
-816	-1154
-10062	18
11287	-5467
-8138	9009
-2517	8190
-6018	8003
-7248	9121
1086	6500
-4101	7090
-3140	5982
-1787	7514
2040	3956
-14429	9450
17391	-11783
15335	-19077
8875	957
-2987	5342
-1960	7138
1551	4208
8476	-1147
-1500	-6611
6405	936
-947	-8768
2660	1210
1304	816
-20493	7821
-8146	9038
6417	-5407
13646	-4589
-20463	8349
6454	2665
-8882	9166
7438	-6012
14055	-9539
-12997	9221
1084	-4648
-7321	8070
-3104	7141
-2592	5712
-4515	7261
-14251	9449
-14527	9463
-2677	6387
-3334	-30189
14284	-5715
-3010	6194
4900	-11070
6857	2770
-3060	7524
3936	3123
408	1647
7979	-30192
-13403	3955
-1921	6777
11213	-7805
-4001	-10782
-2058	6695
-5192	8544
16148	-10272
16167	-9471
6882	1111
-9262	5577
13450	-3322
1388	808
-4355	6695
12622	-6704
-17559	7978
-1552	5773
-1047	3181
-2379	8355
19290	-10948
-18143	7631
4523	-27371
1371	4824
-4185	1523
-10523	9374
-20838	8705
4394	5069
23563	-16241
7349	1219
14206	-10543
4514	-21475
-12669	9451
11750	-2676
20264	-12034
-14145	-3619
2073	5941
-2691	7935
-13782	8428
6654	2458
76	2648
-6752	8872
-3608	6865
11198	-5590
1403	-972
-4192	3880
-964	7565
-2821	5541
-842	6535
6644	-1622
-17403	7977
1343	5444
11504	-4547
7592	1973
6398	-86
-9515	8079
2392	-10027
12279	-20191
6912	-1343
-14142	9345
-13434	9427
-1199	-3039
5121	-11279
-769	3449
-5798	7992
7024	307
-9518	9470
-328	-1895
3685	-29314
2760	4182
728	7300
-20163	8874
7125	2067
-9094	9464
7318	-529
-8722	8974
10563	-3668
3966	2008
5804	-4769
-5115	7261
-5991	8657
-2699	2695
-5002	6872
14682	-4990
9113	11
3045	4395
17603	-18508
15491	-8231
24251	-21568
-8894	9443
-5559	7442
-5698	6215
2396	-2132
15729	-6484
-14970	8903
73	6454
2297	-7594
-2985	6944
1034	-21920
15337	-5895
6431	2301
-8552	9151
-6073	9325
-16029	8914
57	-4471
-5607	8840
-15378	9469
5448	3415
1505	3735
-11685	9466
-1644	-1683
-7657	9293
10921	-1069
-573	6161
6183	-797
-2784	1584
-3223	-13122
-16637	-29905
-2093	4339
-6852	7370
-8053	8305
10576	-2264
3818	2590
6961	1849
2309	2719
883	4230
-5918	8557
-5986	-14963
-5232	7804
6187	-10166
4836	-16304
11416	-3277
6267	1926
-18714	9451
-576	5803
-3060	7491
-12707	9268
9673	-2316
1597	75
2028	-5
-7295	8829
-5750	9258
8846	-21617
12297	-5172
-4240	4940
-1146	6918
-8381	9116
21588	-29909
-8519	9115
-9561	8335
17322	-11608
6564	-567
9172	-3960
16663	-11683
-2016	4834
-5004	8013
18128	-13732
-3289	7351
-4574	949
2920	6304
-8429	8829
-10528	3667
-8429	3877
2266	2660
-9254	9385
-2618	7190
-1899	-2817
15965	-27337
12717	-2860
-23590	6375
-4344	8202
-11283	9409
911	-30310
9625	-11261
-14587	9133
1603	4996
-6282	8836
1069	6530
-731	5750
1569	4663
-2760	-9115
-11032	9454
-331	6773
3274	-1318
-4128	7235
-18201	7123
23188	-23707
6396	2718
9126	-7894
-4977	6633
-10023	9398
-589	3545
9755	-2890
-8873	9242
-5871	-3778
7990	-20775
10841	-1949
-9923	9470
741	4117
-3199	1986
-10979	9361
5947	-524
19318	-24663
-307	5223
-4016	-2547
-10197	5618
-15396	8740
10740	498
-7176	8968
-11603	6953
-3367	-29677
-3116	7505
8994	-20999
-360	-2136
1758	-1271
-1467	3108
-13376	9446
7114	-30067
3060	2633
14649	-21110
-8823	9416
18665	-22728
11928	-4115
-1183	5077
3400	4573
-4556	8693
-5251	-27760
-16061	8695
-2150	7804
-3435	7177
-16192	4599
2440	4768
-460	1646
2449	2639
-5031	8742
-234	5880
3789	2976
-2698	6559
-1170	7227
-19112	7317
-10103	8170
-3455	5662
10483	-1427
6920	385
13905	-6511
1086	3579
-17595	8775
-883	5189
882	-18824
3149	3091
15685	-9629
-3274	6225
8391	-10156
8859	-1208
-14236	9456
450	-615
-11020	9346
17339	-9542
-6159	3606
-11914	9341
-6434	5838
18469	-30035
-9866	9456
2211	6613
5696	133
15388	-7711
6297	1071
-9221	9292
6855	1953
9604	-1545
2855	2395
6562	-26217
-4653	7790
-6190	9185
-4881	7776
9050	-4662
-4620	7805
14921	-5375
19870	-23815
-7111	8866
-2920	7668
2826	5215
-3476	7269
19411	-12708
149	5694
4477	2156
4231	3387
-5927	8744
-15910	-14525
-2463	7071
24785	-18488
16231	-7296
3756	-14525
12078	-5480
-7208	8860
1114	5590
-1722	-29222
-4317	8341
-10385	8720
1560	-14751
-4233	7915
-8749	8683
-2708	6857
6996	-5876
-2814	6450
-12126	-14311
1495	3802
-504	5379
1117	4374
-3883	9079
5550	556
5249	899
2232	3844
-8522	9119
3114	-681
-2058	6369
7665	-757
11622	-30268
6343	-655
-6538	8760
12188	-5957
1786	5287
6704	-124
-5670	7241
7508	396
11739	-2011
-11014	9400
-12755	8654
-3906	7262
-11294	9467
-5252	7359
2228	4467
-182	5028
-1737	-1964
2013	3642
-9051	7640
11695	-5282
3233	2238
19024	-13807
-20097	7962
7280	-14182
-14487	8645
3481	-4380
-3525	7533
-10366	8743
-8836	-8313
-5825	7496
7223	-4997
494	5098
8621	-25625
-11710	9456
10727	-3175
-22417	7536
6267	3659
11594	-982
-21145	7238
-2572	7108
15151	-9404
16041	-5788
13353	-15695
-1593	-8102
-10493	9126
27762	-22109
-9088	9217
-13451	9373
61	6634
-9219	8695
-11366	3756
-3172	5213
-3750	5135
23230	-30127
-7639	9031
11610	-2872
4154	-7838
16493	-10061
15797	-29578
13656	-4856
6648	-4969
5646	-2070
-991	6773
3437	645
3558	-9030
-2968	6802
-7312	7143
2834	1726
491	-5143
10293	-17583
3805	-30189
-12238	9407
-8759	5092
42	5732
3535	-731
8214	-848
-4873	8270
-6356	8186
14275	-8247
-7314	8495
-4298	8136
10397	-2679
-9450	5203
6552	-1287
-19537	8882
-9303	9464
-2059	5868
13162	-8883
5927	-26569
-861	6574
2393	-29318
-1358	6361
-7221	9021
-9771	-983
10975	-1366
-4387	-15389
9861	-1014
-11445	9443
-7921	-1822
-11992	-8926
13693	-8857
8162	1073
-1158	6114
724	5083
8362	505
-6562	7295
5901	-30312
