7	-1790
7	-4726
4	-9082
7	-12525
7	-12527
7	6075
4	-7096
3	3014
7	-14872
4	6799
1	11129
7	-9494
7	-3576
7	-6959
3	-12955
4	5643
7	4158
3	2684
3	-633
7	-1289
7	-1367
1	-6003
4	2434
7	-4733
4	-6845
3	-3661
7	8764
4	412
7	-14538
3	16729
3	4243
7	-11723
3	2816
7	17631
7	52
3	9687
7	-8045
3	6199
7	-3344
7	-6073
7	-10073
2	-10950
7	2829
3	-16723
7	1061
3	-11763
2	1612
7	14234
7	3574
1	11053
7	-9663
4	-1131
3	-6501
7	-10612
7	-5521
3	-2785
4	106
1	-2668
4	-14371
7	13066
7	-1905
3	-11152
7	-11911
3	16034
4	-20973
4	-2913
4	-1620
4	-7662
7	7739
4	-16997
4	-9803
7	-8305
4	-1781
3	14856
3	5865
7	2918
4	-3
7	8254
7	5138
7	-9424
7	4943
4	-18510
7	-8561
7	857
2	2044
7	8720
7	557
7	17931
2	-23185
4	-2642
7	14909
7	-3925
7	-6852
7	4132
7	3583
4	-2517
3	13031
7	-7533
4	10369
4	2514
4	-3651
3	15210
7	-3555
3	-227
2	20920
7	11714
4	10029
7	5460
4	6468
6	7027
4	8422
7	-15225
7	-7347
2	9060
7	2887
7	-9203
7	-5125
4	8820
7	-1877
4	14851
4	10661
7	-728
3	-17420
3	624
7	-4463
7	16292
7	958
7	-5566
4	19492
4	5023
7	17413
7	-10414
7	-12082
1	10789
7	-218
2	-1525
3	679
7	688
3	-7611
4	-3770
7	159
7	18863
7	-11473
3	-5995
7	3827
7	-11705
7	-18102
2	-5169
7	6377
7	2610
7	-2281
3	-7816
7	-976
4	5698
7	526
4	-8874
4	-1114
7	1233
4	7111
7	2426
7	5244
2	-17502
4	-1344
1	-12891
3	3455
7	-2660
4	-22764
4	-3357
4	8057
7	-13232
3	-8480
3	-1608
1	-11168
3	-494
3	-5045
7	24437
4	-1259
7	3684
3	20011
4	8082
7	-2080
4	-10752
4	-8824
7	-19727
7	9510
4	32536
4	4826
7	20561
3	996
7	2227
2	-2568
3	23324
4	-28158
3	-13569
3	3486
4	-15913
7	-7100
7	5087
1	4256
4	810
7	-22677
4	5194
1	27274
2	-9378
7	-3740
4	1720
7	-7162
7	-5834
7	-4679
7	9600
3	-14031
2	-2713
7	-8021
7	-4605
4	1503
7	-11594
3	-8654
7	523
4	4267
3	-2505
3	8058
7	-8621
3	6814
7	-23142
7	-23817
4	2723
7	-9948
4	-2267
4	8613
7	-977
3	4506
3	-3496
4	10768
3	1851
7	-4180
4	-13901
7	-24689
4	17252
7	-8166
7	-1158
1	13259
3	-11970
4	-6083
7	2220
3	-2576
4	15187
4	13234
7	-3706
7	-4077
2	-7966
7	10733
7	-11281
7	-3817
7	16208
2	-6062
4	-11838
7	2757
3	-5555
7	4500
3	9646
7	-4543
7	-13491
3	1726
4	16720
7	1457
3	13714
4	756
3	-445
7	-12442
3	-3152
4	2773
7	-6605
7	-3707
