-7480	4
-433	16
-1432	16
-14080	21
-12009	4
3936	10
-1476	16
8517	11
-3158	1
347	10
4589	18
2946	16
9755	5
-13177	4
-1364	18
-3736	18
-4128	4
1098	7
-1652	18
-13956	12
-66	7
-12786	21
-3157	7
-10707	13
-6829	4
-1540	1
7856	3
1012	7
-2887	7
2713	7
-1517	16
10051	11
-5971	1
4254	18
-1490	7
-7175	4
-2178	7
5861	3
6593	7
2127	7
-10858	21
-11977	13
-18107	21
1901	7
2019	7
14110	3
-12236	1
-5449	21
5639	5
1014	7
-10141	4
-8903	4
2633	18
-12785	13
-12604	21
2148	7
5205	16
-1627	18
-5783	4
-5544	21
-1552	18
20834	19
-5506	21
-16631	12
21787	6
904	10
-1448	16
-9133	18
5020	9
-2761	7
1141	10
-9874	4
7424	9
-11472	4
-4969	7
9671	10
8638	5
-2871	10
-8664	20
1457	18
16318	2
-5368	7
-6890	18
12518	16
-3729	18
2878	7
-11852	7
-5616	1
-7010	18
11847	10
3039	7
12787	5
-2436	18
22429	14
14291	9
-7254	4
-8367	1
8521	7
1626	16
-1745	16
6002	3
-3214	18
-5462	3
-4981	18
-4055	4
2754	10
8183	3
-5070	4
-3666	1
-2149	18
8387	5
-387	1
14794	5
-1868	7
-15222	21
-10886	16
-6008	10
-2447	18
3634	10
-7600	18
-620	4
-2501	3
16529	2
-9697	1
7678	5
-7127	4
-1578	18
6166	7
-786	7
13125	5
-3342	1
-246	10
-2343	16
-6227	4
-3660	16
-14665	12
-13755	12
-6916	4
-12841	13
294	16
-5492	1
5280	3
-2633	18
-3528	18
3335	7
3570	10
-15377	13
9358	3
-8257	4
15390	9
-9855	8
-12167	20
-5087	1
-1729	4
-976	18
10355	10
-9444	7
-5148	7
-6860	18
-9961	21
-8030	7
-3747	18
7805	10
2143	18
1191	10
-5253	16
-2118	4
104	10
6352	7
-11256	18
-8476	4
-2275	18
3243	7
-3134	7
-9541	21
-778	3
23656	14
8204	5
11923	9
-1024	1
28659	17
2791	3
582	3
-2772	16
5980	10
11244	5
1822	10
-11208	21
-10729	4
12443	9
21359	14
105	1
13823	11
-3440	18
25549	17
-14223	13
-12094	4
-336	18
-5315	16
2778	10
11601	5
6388	11
-15397	12
-9232	1
-10041	1
4827	3
-6520	18
-5583	18
699	10
371	10
-454	7
12570	3
-6469	4
-13433	1
1501	7
-15672	13
-5405	1
22509	2
-5855	18
9500	3
-8918	21
-822	16
11050	11
2807	7
464	7
-2210	18
19054	2
-8081	21
-8518	21
5401	3
6454	11
4440	7
-13668	20
-2534	16
25849	19
11661	9
-1078	18
4255	7
1101	16
-9475	21
-6470	10
-11981	21
-11986	13
-14169	20
10059	16
14056	5
-4742	4
16430	2
2266	7
1411	7
11336	11
3093	10
9528	11
-9383	4
-4133	7
-8924	21
18107	19
15411	11
-3708	21
-3045	18
14007	5
-186	10
20925	11
-12162	13
-2352	1
-10736	16
3870	7
-5148	16
2423	3
-12851	13
6693	3
7835	7
-1953	18
-13987	12
23272	5
15689	10
11942	5
-4483	13
-10132	1
4919	7
-9193	16
7353	14
-3139	16
-9018	13
-6025	1
3141	10
-9308	21
5574	10
18920	11
4127	7
-10033	21
-11836	1
313	1
11008	3
5100	11
-13513	13
-10063	16
-5805	4
20122	2
-11093	18
1641	10
17950	5
-9805	4
-5649	18
5034	3
16688	14
-4405	4
-8039	21
6707	3
16058	2
1601	10
-4920	4
-1194	7
18345	9
19034	11
27976	6
-5074	18
7980	11
7442	5
24623	2
-13123	20
-18286	13
-5297	16
-5426	18
-10065	1
1367	7
-7630	1
-9453	21
1104	7
-798	18
10847	9
10113	5
-3423	18
876	7
-17486	20
-7131	13
13443	3
15555	11
8300	10
-9316	16
9067	3
-706	7
2421	7
-4049	1
5864	16
-15128	1
-2923	16
-315	18
-12022	4
-4060	16
5910	5
-12135	13
454	10
-607	10
17884	9
2871	16
9140	3
-3551	4
4984	3
-4695	16
81	7
-14116	20
-13536	21
1929	16
6326	10
-890	16
14274	10
18323	9
-8336	18
3421	7
17573	11
-13729	13
-6407	1
649	16
11218	3
-7334	13
6855	5
-8935	1
15036	11
-12120	21
8460	7
4905	7
-4814	4
-1578	16
-4483	16
14561	11
16663	11
25	16
-2224	3
-9957	13
-7700	4
9954	11
4928	7
-12078	21
-6288	4
69	1
-2877	18
-4587	1
2292	10
-13333	13
-1548	7
-4181	18
-7759	21
-9304	21
-8135	1
-11801	21
10977	3
-5655	1
-7766	16
13228	9
-4790	1
-518	18
-7369	7
-1102	18
-10900	4
-461	10
22540	9
6397	7
-2577	18
-16056	13
-513	16
362	7
5227	10
3477	16
1003	16
17157	11
-664	16
-23490	20
1081	7
-4426	16
-6503	4
19815	11
-6248	4
-11871	1
-4787	1
10442	5
-11174	4
-14822	21
19973	9
-9809	21
-7780	21
-3018	7
28347	14
2628	18
-2968	16
-15014	12
10967	3
-12581	13
1783	3
-7958	7
7872	7
2297	10
3465	10
14109	5
-3782	18
-1051	16
-8406	1
13493	11
-6753	4
-5887	13
-12312	1
17150	5
2591	16
1209	7
-4282	4
23679	9
4848	10
10522	7
1596	16
-11844	13
13833	5
-9409	4
-7854	20
6967	7
728	16
-5118	4
-4619	16
-8884	1
19217	2
-687	18
893	10
13651	9
-5257	1
7943	10
-10431	21
3503	3
-13559	1
-12042	12
-3328	18
-386	7
9233	3
2097	3
-3297	1
-320	1
-8369	1
3438	10
-4356	1
145	16
90	7
-69	3
8311	18
14186	11
-12892	21
9169	10
-10320	21
2239	16
14235	3
3081	7
6292	16
-11396	1
-11605	1
-9978	4
8044	7
-4739	13
-13306	1
-5091	7
-4553	16
-13770	1
-13562	16
-10126	21
-4657	1
25123	14
493	7
-4601	1
18409	9
692	7
22308	2
-10473	21
-2181	10
-341	16
13519	5
1538	18
4589	7
-4019	1
29894	2
-8122	4
16909	11
1988	16
-5733	1
-16272	21
15129	9
-4948	4
1216	10
-17399	13
-1608	1
8142	5
-3843	18
-2438	18
-5521	4
4265	16
335	16
12311	11
6865	16
-7496	16
-2007	7
-10275	1
15858	5
-11881	4
-8498	1
-3077	16
-5188	4
-9405	18
7609	10
-4969	21
45	16
7828	11
-16152	4
-713	18
970	16
-5475	4
-16715	12
5908	16
4701	3
-6599	16
14633	10
1489	1
-8969	21
-14183	4
-12038	21
5652	10
-7000	1
3214	10
1604	18
12771	5
-7951	10
-15241	4
1899	18
12031	11
475	16
15080	11
16648	9
-13573	21
9526	7
15351	9
19590	14
-11555	13
-8129	1
-3570	20
-8150	18
1321	7
2796	1
1627	16
-11388	21
-10545	4
-6015	3
1228	7
14655	14
19117	9
-11848	4
11398	11
34096	19
-5092	4
1722	16
-4934	18
-7688	20
10745	5
2530	3
-2999	7
15298	11
451	7
-8852	4
9749	11
-5900	21
-3942	16
8078	10
2173	18
20341	11
4417	7
3589	7
-231	18
-2716	10
2770	3
2224	16
5144	10
-2742	18
-8396	4
