-3878	7
2383	8
-5222	7
-19698	8
-26637	1
-6691	8
4311	1
-12195	1
-4823	8
-3511	1
-12664	1
10698	1
-12714	3
8974	1
-8417	1
936	8
10679	3
3455	1
1646	1
8931	8
4547	1
9919	5
95	1
-5339	3
31054	7
3053	1
10785	8
-6853	8
10219	8
-1118	5
-6230	8
-115	9
-5086	9
-2733	3
6890	1
2385	8
-3919	7
11954	1
15415	3
-6045	8
11545	8
-7167	8
25562	8
-5446	1
-7639	1
-3987	8
3361	1
-18724	1
5732	1
-5616	1
-3913	7
5402	1
3625	8
5104	8
1017	8
10949	8
-3380	7
-12842	1
-6049	7
-9589	8
-14170	1
13400	1
-6306	8
-9068	7
548	8
11934	1
-11537	9
4118	9
4776	1
12244	8
1527	1
-4831	8
4889	1
-5853	9
-7040	8
-2115	9
-11477	1
4570	8
-11455	1
-1439	8
-15034	1
-15132	8
-5156	8
14420	8
-6097	5
17116	1
8665	1
-22797	1
6997	5
-15519	1
-6552	8
5793	8
18311	8
1365	8
4997	1
1533	1
-12319	8
13513	7
758	1
-1506	1
5190	1
10542	1
2691	7
3731	1
-3269	1
-6034	8
658	1
-2125	8
-12819	8
-27125	8
-8600	1
-6496	8
3538	1
-1357	8
2595	8
-5230	1
7687	1
15231	8
12017	1
313	1
848	7
-1614	5
-7190	9
5177	1
11339	8
-10558	1
-4058	1
3266	8
-15773	1
-3357	8
14795	1
-2690	4
-5281	8
-12285	1
3422	6
-3720	8
-21785	8
1645	1
-7455	7
22818	8
54	1
1094	1
-3201	7
21549	8
16742	8
-7257	8
472	1
-483	1
12825	1
12951	8
7834	1
5281	6
-20540	1
-5028	8
-5925	6
-14628	1
5201	1
12313	9
17368	7
1382	1
15107	1
13537	8
-12942	2
-5834	8
-13155	1
-14743	8
-2682	7
-12600	1
15769	8
10261	1
-2274	8
-7813	7
8602	1
-1695	9
-2896	7
-22763	3
17135	7
6983	1
11528	1
22400	8
-18435	5
-5659	8
-14257	1
11304	8
-14277	6
3722	1
14735	7
3097	8
-16364	8
6286	1
-18761	8
-2509	8
16829	8
-2467	8
13121	8
-2078	7
5519	8
-17645	6
6434	8
4969	8
-5963	8
-8471	8
-518	7
-13283	1
2737	1
4977	8
-17317	6
-20004	8
-9559	7
-14896	8
2239	1
12833	1
-1451	8
5457	3
3052	7
12711	5
-5311	1
611	8
-8398	1
15254	8
2022	1
9388	1
-14260	1
10417	9
12254	1
17201	8
749	8
-12428	9
16128	3
-4280	8
17726	8
1202	6
9495	1
3572	1
-10190	3
12111	3
-2901	8
-4780	8
-551	1
-13084	8
-10590	1
9545	1
-365	1
-17970	1
-17078	1
7655	8
11353	1
8026	1
-2527	8
1546	7
10656	8
-23875	3
-12648	1
-4167	9
-8391	7
-9351	1
-11814	8
-9347	1
-12343	1
-18257	1
-4176	8
15848	6
-2748	1
-6454	1
16967	1
15963	8
-14265	1
5819	8
11428	1
1312	8
5319	1
-8466	8
11105	1
-3620	8
-7329	8
15829	8
-8539	8
-105	1
12219	8
-462	1
-5917	8
-2525	8
3374	7
14588	1
8027	1
-22149	1
5157	8
15100	1
15605	1
9589	8
18783	3
9760	7
-26760	1
-8716	1
-2558	5
-8715	8
-11152	8
13221	1
-6207	7
734	1
-16171	1
4465	5
-5641	8
8721	8
-13956	1
-763	8
-9605	8
441	1
-10159	7
5469	8
8252	1
-9888	1
18463	8
-6170	1
5188	1
-9949	8
3821	3
-1909	8
-6411	1
2426	7
-6174	3
-6617	8
-14540	1
-6723	8
1417	1
10	1
5733	8
8363	8
-10657	1
2556	8
407	7
8614	1
-14526	3
-14114	8
14092	8
1076	8
16278	1
5166	1
-9729	8
-7223	8
17779	8
10888	1
-5289	1
5093	1
3545	1
-11842	1
17052	8
15422	8
5445	8
-7080	8
11248	1
6219	7
-7128	1
8676	1
11193	1
-4754	7
-7369	8
-5779	5
-6646	8
851	1
-169	1
-5879	9
-10196	8
-30214	3
-5320	1
136	8
-21997	9
-5577	8
-2774	1
-7533	8
-3097	8
214	7
12436	1
13895	8
2624	2
9135	8
-4069	8
-5915	7
-3429	8
-14828	1
10792	1
3513	3
1622	8
-18667	1
-1219	8
17878	1
11467	8
-6178	6
6346	8
-1593	8
7723	3
-2353	9
-14518	1
-15327	7
-20917	8
-12715	8
-1830	8
-15000	1
1780	1
953	4
11006	8
852	7
-12386	9
-467	8
2269	1
1534	8
-1701	8
12773	1
7288	1
-6976	8
-8264	1
7052	8
1934	8
3140	1
-13766	1
-7537	8
5767	8
-7641	8
7755	7
10134	7
-767	8
549	8
1835	9
-1939	8
10537	8
12576	1
4653	1
9180	7
-10086	8
17084	7
1453	8
-7318	1
-5321	1
2332	7
1893	1
3601	8
-14765	1
-21852	9
-14899	1
2196	1
9572	1
1864	4
-1737	8
951	3
2692	1
-11179	5
-15092	1
-736	8
7675	1
-546	1
18598	8
-9315	8
9979	8
6071	1
8300	1
-10589	8
10601	8
-4395	7
16308	1
-657	1
3202	1
-6674	5
-7802	8
6465	1
11951	8
747	1
9320	5
-8094	8
8718	5
-9898	8
-21989	8
-10694	8
-4076	9
-12844	1
-5130	8
-10449	4
-5324	8
-19393	8
-2803	7
8511	1
-2652	1
-2183	1
-13319	1
-13060	8
-2777	1
12395	1
717	1
-3757	7
-5580	1
10064	1
23410	2
6607	1
-6426	8
-10912	8
-3977	8
-5105	8
78	8
-17456	8
17125	7
240	8
-11824	9
2722	4
1664	8
3239	7
-6756	1
6501	1
7573	8
-1050	7
4970	7
-5887	8
-3228	8
1224	1
-15764	1
-7454	8
101	1
445	1
-17005	3
6971	1
7689	8
23805	1
15203	7
-9779	8
1639	8
3213	7
9492	7
-11824	1
-1571	8
-44435	7
-2611	1
15024	1
-102	8
-8466	8
17752	8
13591	1
7196	7
-3484	3
-19287	8
-5594	1
-2213	1
-2035	8
-8964	1
2905	8
8995	1
-7891	1
-6853	5
18050	7
6602	1
-3359	1
-4874	7
6484	1
-3053	8
-15134	1
4668	9
-11724	1
13342	8
-763	8
-15240	1
-6483	1
-12181	8
1851	1
9293	1
3107	8
-14376	8
3031	1
13766	8
-20298	1
858	8
8619	8
-9083	1
7908	7
-1147	1
-1143	1
220	8
-502	1
-4294	1
