14021	1
5711	1
-21298	3
7788	3
3633	3
-8832	1
9866	2
1556	3
11943	3
5711	3
-522	1
5711	1
-21298	1
1556	3
-522	1
9866	1
-522	1
-2600	1
-6755	1
3633	1
-10910	1
7788	3
7788	2
5711	1
1556	1
-29608	3
3633	1
7788	2
-10910	1
-8832	1
9866	1
9866	1
1556	2
-522	1
9866	1
3633	1
9866	1
9866	1
11943	1
-2600	1
-25453	1
11943	3
-4677	1
9866	3
-6755	1
3633	3
-2600	1
9866	1
-17143	1
-522	1
7788	1
7788	2
-12987	1
-6755	3
-522	1
7788	1
14021	1
-2600	1
3633	1
14021	1
-21298	1
-10910	3
-12987	1
-6755	3
-29608	1
-2600	1
-4677	1
3633	3
-29608	3
-8832	1
7788	3
-4677	1
7788	1
-522	3
3633	3
5711	1
-10910	1
1556	1
-4677	1
-12987	3
1556	1
-15065	1
-6755	1
11943	1
-522	3
-8832	1
11943	3
1556	1
-17143	3
-12987	3
7788	1
-6755	3
9866	1
1556	3
-10910	1
-4677	1
-4677	3
1556	1
1556	2
-522	1
5711	2
11943	1
-10910	1
7788	1
3633	3
-15065	3
11943	1
1556	3
9866	1
-522	1
1556	2
7788	3
1556	3
9866	1
3633	1
1556	1
-6755	1
-8832	1
1556	1
3633	1
3633	1
-8832	3
5711	1
5711	1
1556	1
5711	1
9866	1
-6755	1
-2600	3
5711	1
7788	1
1556	1
5711	1
11943	3
9866	1
-522	3
11943	1
-2600	1
3633	1
1556	1
3633	1
-4677	2
3633	1
9866	3
5711	3
11943	1
1556	1
5711	1
11943	1
-522	1
3633	1
5711	1
-17143	3
-8832	1
7788	3
5711	1
-19220	3
7788	1
-2600	1
3633	3
-4677	1
-12987	1
-522	1
-8832	1
-10910	1
-10910	1
-2600	1
-25453	3
14021	1
-522	3
3633	1
-4677	2
1556	3
-12987	3
3633	1
-10910	1
-6755	1
-522	1
-2600	1
5711	3
-4677	1
-10910	1
11943	3
-21298	1
-522	1
-522	1
5711	3
5711	1
14021	3
-12987	1
-2600	1
-6755	1
11943	3
-17143	3
1556	3
-2600	2
-2600	1
-10910	2
3633	1
7788	1
3633	1
7788	2
-2600	1
-522	1
-522	1
7788	2
11943	1
-2600	1
-522	1
11943	3
5711	1
-4677	1
3633	1
-2600	1
3633	1
5711	1
3633	1
5711	2
7788	1
1556	1
-6755	1
9866	2
-19220	3
3633	1
-4677	1
-6755	3
-2600	1
5711	2
-15065	3
-522	1
-29608	1
-12987	1
3633	1
5711	3
11943	3
-15065	1
11943	1
-8832	1
5711	1
-23375	1
-2600	1
-10910	1
9866	1
7788	1
7788	1
-12987	1
3633	1
5711	3
3633	1
9866	3
