1	6800
0	101
0	-9378
0	-9151
0	717
0	5330
0	-7969
0	-12530
1	26248
0	-10493
1	-3350
0	-11528
1	8892
0	22651
0	-6579
0	-6685
0	3869
1	3462
0	-12633
0	-12253
0	-7402
0	-5753
1	20977
1	-1064
0	-11738
0	4367
0	-4650
0	4605
0	-2778
1	10640
1	-3037
0	-11034
1	19845
0	-12624
0	-8506
0	-10968
0	-12648
1	5159
1	4681
0	-10094
1	8702
1	2331
0	-10930
0	-2714
1	6316
0	-9627
1	-10947
1	89
1	15202
0	-11528
1	-2749
1	11169
1	15358
1	4602
0	7647
0	-9813
1	19030
0	-11740
0	-11846
1	-4624
1	-3673
0	3904
1	-1267
1	4390
0	-9897
1	-3270
1	-567
1	-10308
1	7307
1	2664
0	-8301
1	9616
1	1051
0	-10223
0	-12654
1	-2927
0	-1485
1	7952
1	-7493
1	-11020
0	-12641
0	-4205
0	-5306
1	-685
1	2420
1	2887
0	-12383
0	-4160
1	9369
1	4036
0	2773
0	-11112
0	-9693
0	-1826
1	5204
0	-12642
1	13730
1	16487
0	-11842
1	-6830
1	5476
1	5064
0	-12604
1	1501
1	15580
1	20417
0	4394
0	-9251
0	1836
1	7824
0	-10817
0	-10103
1	22117
1	-2761
1	-2619
1	2363
0	-9262
1	10309
0	-10884
0	-6775
0	4628
1	-9400
0	1620
1	5016
0	-6090
0	-7753
0	-11513
1	17981
0	-12389
1	8861
1	29950
1	5182
0	-11259
1	-7551
1	1835
1	17262
0	-5045
0	-8893
1	37593
1	3755
0	-7335
1	16847
0	-6002
1	-12073
0	-6762
0	5351
1	4390
0	-12656
1	3961
0	-7968
0	-10224
0	7372
1	-5748
0	-11692
1	4109
1	10329
0	-12350
1	-2768
1	9785
1	3485
1	6214
1	19361
0	-5657
0	-9103
1	7903
1	12475
0	-12225
1	12810
1	196
1	-2562
1	-1073
0	-5103
1	-10069
1	357
0	-11251
0	-10648
1	4022
1	9294
1	9296
1	9784
1	15001
0	-12671
1	16275
0	-1960
1	18780
1	6136
1	8479
0	-10531
0	-12543
1	17344
1	6719
1	11877
1	13227
0	-7894
0	-11981
1	4146
0	-4059
1	8014
0	-10618
1	10562
0	-5237
0	-9624
0	-10408
0	-11918
1	-2072
1	10778
0	-9761
0	-3681
1	5408
1	2464
1	26461
1	-66
0	-5972
1	3100
0	-11376
1	7369
0	-5279
0	-12652
0	-9664
0	-269
0	-11878
0	-7036
0	-2690
0	-5264
1	-3120
0	-9993
1	10138
1	-1669
1	-1452
0	4881
0	-12519
0	-11180
1	12457
0	-12642
1	-2882
0	653
1	900
1	980
0	-10679
0	-12044
1	-5803
0	-9402
1	4822
1	17378
1	-300
0	-1979
0	-4396
1	-1408
1	7273
0	4182
0	-11964
1	-5906
1	-2004
1	3070
0	8450
0	-10075
0	-11571
0	-3835
0	-11611
0	-10809
1	1675
1	4913
0	-4970
0	-1253
0	4501
0	-12628
1	-11897
0	-12610
0	-2335
0	-12023
0	-11651
0	-9065
0	4803
1	-2072
1	23456
1	8333
0	-6884
0	-10522
0	-3659
1	15105
1	8881
0	5094
1	6766
1	17373
0	3269
0	-5602
0	-11248
1	18656
1	-9427
1	8210
0	210
0	-4779
0	-10157
0	-3228
1	7568
0	-10093
1	9971
1	9777
0	-12474
1	5665
1	21062
1	-1651
1	-166
0	9917
1	1172
0	846
1	-1319
0	-12650
1	10622
0	-7998
1	-3370
1	-9976
1	18587
0	-8887
1	8528
0	-11170
1	20278
0	-8087
1	15483
1	7457
1	13483
0	25221
1	6638
0	5376
1	2723
1	14471
0	-8527
0	-2707
1	-4266
0	-12502
1	8085
0	-4234
0	-7909
0	-6603
0	-2529
1	1555
1	1906
0	-8783
1	22814
1	11072
1	18491
0	-8036
0	-11779
1	7776
1	-217
1	3184
1	-8324
0	-6037
1	12665
1	-7165
1	20567
0	2125
0	-3758
0	-10625
0	-2240
1	-7475
0	-11112
1	11812
1	4240
1	1565
0	-9277
1	-3458
1	18175
0	-7483
1	11716
1	2048
0	-7327
1	13436
1	5543
0	-9624
1	3438
0	-6085
1	-3131
0	-1909
1	22577
0	3231
0	-4905
0	-6607
0	-12636
1	10553
0	-11841
1	-3633
1	13049
1	11046
1	4712
0	6464
0	-12265
0	-7424
1	13687
0	-12359
0	-8696
0	-2186
0	9720
0	-743
1	10671
1	7114
1	2653
0	-5163
0	-8805
0	-9368
0	-7835
0	-12577
1	534
1	-1618
0	-11639
0	-12587
1	11449
0	851
0	-8372
0	-11598
0	-2957
1	5594
0	-8487
1	13495
1	19495
1	3290
1	-733
1	22355
0	-2838
0	11540
1	-1397
1	6814
0	-12470
1	1557
0	1482
0	-3833
1	10284
0	7640
0	-4664
0	-11422
1	-12313
0	-11051
0	1579
0	-5379
1	20992
1	-341
0	-12522
0	3021
1	13876
0	-12558
0	-10785
0	2561
1	-4450
1	-9808
0	-11403
0	-12670
1	1912
1	21765
1	7189
1	3385
0	-8379
1	11072
0	-8515
1	-709
1	7629
0	-12064
0	-3253
0	-8976
1	4822
0	-4598
1	3386
1	10081
1	4053
0	-8494
0	-3765
0	-4791
0	-10869
0	-12061
1	12239
0	2594
0	-2662
0	-9344
1	17738
0	1064
0	2869
0	4718
0	5928
0	-8454
1	22588
1	3453
1	292
0	9761
1	9030
0	4051
1	5016
0	2647
1	-8550
0	-9256
1	-2982
0	-11415
0	-11498
0	-2758
0	-12019
0	-3857
1	1596
1	7644
0	-3043
0	-4728
1	6417
1	11419
1	7894
0	-12672
1	19012
0	-12312
1	-8092
1	-8214
1	9664
1	-12188
1	-4886
0	-11712
0	-12075
1	19758
0	-8272
0	-11743
0	-529
0	3986
1	-12533
0	23296
0	-9264
0	7577
1	-11167
1	23860
0	-6516
0	-11528
0	-7887
0	-11937
1	-12157
1	8343
1	-3541
1	-2641
1	8231
1	14013
0	-6109
1	-1396
1	-1060
0	-1857
0	501
1	179
1	-3184
1	13754
1	12147
0	-5754
0	-12254
0	-11408
1	11640
1	10914
1	4642
0	4217
1	-5291
1	-1180
0	-3466
1	18185
1	-3816
1	12236
1	14279
0	-12066
0	-9509
0	-3374
0	3546
1	7553
0	-6136
0	-5421
0	-9454
0	-11659
0	217
0	-7106
0	-3413
1	-10154
0	-6087
1	26776
0	-12446
1	-4691
1	6789
0	-11878
1	-5860
0	-10478
0	4044
1	-6267
0	-11376
1	-5211
1	2667
0	-10601
0	-5860
1	17504
0	-3950
1	14573
0	-4663
1	4754
0	-9219
1	16280
1	1035
0	-1340
0	-1750
1	-6007
1	22291
1	8227
0	-2598
0	-8218
0	-1286
1	9438
1	3896
0	-10465
0	-3118
1	8882
0	-12122
0	-6736
0	-11930
1	10840
1	-728
0	2661
1	2335
1	-8442
0	-11428
0	-10345
0	-11396
0	-4410
1	15853
0	521
1	1314
1	6228
0	-1978
0	-12667
0	-184
0	-8362
1	-5154
0	-5667
1	-1794
0	-10588
0	-6563
1	5653
1	3796
0	-12290
0	4266
1	27
0	-5177
0	-12672
1	6690
0	-12499
1	10856
0	-2882
0	-7320
1	22129
1	1490
1	2061
1	7271
1	23911
1	4870
0	4695
1	4491
1	13006
1	4353
1	-3751
1	8712
0	1051
0	-7620
0	-4058
0	-3510
1	12852
0	-1172
1	5558
0	-12276
1	2120
0	5814
1	5851
0	-9254
1	-631
0	-8653
1	-6922
0	-9577
0	-12541
1	2978
1	6434
0	-8118
0	-12669
0	-2619
1	-625
1	6726
1	6513
0	-12521
0	6061
0	-8559
1	2597
0	-725
1	11204
0	-10956
1	1554
1	21801
0	2218
1	-4377
1	-6699
1	7898
1	5830
1	5148
0	7843
0	-5732
1	15518
1	11681
