-9723	1469
7872	-708
-9058	-1847
-1022	-3973
-8127	4461
7900	-2870
15123	-1872
4820	-5941
7176	-5416
16388	-57
-11729	-2632
-1735	-3611
468	-22419
10951	-757
-2170	92
-41612	782
-9074	651
-13705	-9590
-12246	2740
22959	19524
223	-2553
8039	-13186
-4956	-1812
-435	4458
-4121	-11996
-13356	-4772
6456	1699
11740	-5583
37	273
-3209	3833
-1029	5156
-3368	-5585
-3895	1800
2559	2348
4994	-1263
7525	-10403
-10577	8795
-16004	-9957
-4679	19929
-14320	5656
-11062	2597
14862	-6137
-1175	-13751
9772	-1974
1797	-1466
-13189	9447
2395	1031
3896	90
1280	-1699
2640	7108
-8248	-15208
5547	-7476
6698	-10782
-7580	8447
15767	-7735
-1255	3213
2329	-6963
-16498	20648
1440	1832
5504	6753
6305	-1215
-16340	11466
-6109	656
2594	-7754
6335	-2935
6719	-3900
15116	-8672
165	2001
-9680	5186
-9395	9943
9411	-11001
-3870	2270
7481	6452
15159	-15748
2505	1752
-16609	-6398
-7234	-14444
-9733	11025
1753	-8586
-10205	16010
-6576	2763
-11374	1715
-3927	-4047
13214	-6079
-15097	8589
16262	-7238
-6780	-12289
13339	-6062
21243	-7854
15318	-15045
-22008	15792
17237	4382
-5744	450
-8772	-2704
8166	-4486
2071	-24965
1524	1435
10682	4608
-17644	12670
-2202	-10926
4323	-7416
2772	10582
3289	-4983
-6649	1449
9340	-15683
2822	611
8767	1889
-7433	2482
-8239	12780
-3345	-6833
4278	-3313
-11868	20241
5274	-12739
-7677	18119
-2897	10678
18827	-8489
470	-3163
6614	-763
-8796	-14822
10757	4828
-4820	-14649
-9861	-15167
-14823	-2393
-1478	-1280
5093	-13789
1026	-1989
-1496	-7201
14413	-5434
12905	21741
6830	-5384
-16898	12039
-5671	-3466
-11280	11694
-1265	-781
3157	3084
5779	-2564
-4063	12197
12332	-14778
-1979	-16162
3505	-10626
-2487	-13200
3176	-17069
-2066	6804
9657	-2301
3048	-2594
-13761	4172
15044	-3474
5686	1035
16785	-7715
5059	-6290
-10458	2205
4658	15902
-8750	-3182
-6682	-6199
-12830	7908
-15257	21413
10078	-10922
7966	10088
-6591	8591
17741	-16556
-5118	5117
-5046	11122
1749	-6482
-13130	9039
6942	85
14714	-18007
-12755	13759
8666	-800
-378	11553
-2837	1744
38195	-6300
14066	-16495
765	-7531
-3118	11991
-1096	-14760
-1772	-608
-6515	6298
-5941	7684
-11713	-9799
16085	-2267
7264	-41
-427	-261
12125	-4280
13514	-56
-4587	18374
9271	-14455
-13307	8663
12453	-20728
1221	-14858
17133	-14130
1334	-4705
-10411	13807
5245	-2468
2412	-19240
-11996	22447
292	3226
7837	3387
-3380	2046
198	-6086
802	-7411
-3019	-5144
2300	-2470
23091	-2678
-15629	22119
-6087	5889
4355	6879
-10824	22753
-17987	10062
15262	-13209
20086	-12672
-7110	2651
-4047	4645
-925	6274
-14854	14345
-1777	-5384
-1802	4037
-4148	-9876
-1706	8329
-908	-1799
5802	2221
-16110	23847
-5980	1463
13045	-9376
14731	-6285
4934	-9703
3505	-10626
2328	-957
-9661	12680
-21503	14125
-11982	-9423
2928	-9452
-11049	26524
935	12794
3573	5957
-14123	-2411
7509	1387
-8361	-14560
-14049	3003
-8601	-1396
-8953	5542
10323	-16120
3445	-10116
319	1537
195	9724
5553	-1090
-13602	20370
11765	-378
-6357	-413
626	24823
-6115	14597
-1595	18252
-8122	28258
1627	4818
-728	17402
-9586	-1026
-6638	482
-2332	-16851
8413	2359
-5756	6435
-10931	-726
7824	-12880
-6490	-2
8984	7087
12894	2135
499	1802
7721	281
-8051	151
8944	-780
-2075	-2684
-17105	13558
11137	10048
3080	-618
759	859
-12671	1729
1278	2776
