29440	6
10488	6
4028	5
2703	6
2256	6
-1638	6
-10165	6
5668	4
-10272	5
17944	5
8016	3
-16755	1
6804	4
101	6
-15840	7
-1450	1
550	5
4027	5
10739	1
-9601	5
-7025	4
2756	6
-12119	6
9616	5
-7549	6
6933	6
-21198	7
1333	5
-1243	6
5413	6
16541	6
-15507	6
-10019	7
-3866	2
4867	6
14110	2
12463	6
8542	4
5399	2
-3621	1
-6864	6
12557	4
-3849	8
-5061	7
-10596	6
-12414	6
989	4
-4124	4
1034	1
11628	6
-5458	7
-8923	6
-1749	6
-9245	2
-3535	5
20241	5
-3879	1
-16224	1
-3880	6
-16186	7
1717	6
17468	6
-14804	1
-2981	2
4616	5
9151	5
10409	5
15124	6
-3831	5
5087	4
11017	6
6086	5
1149	6
6961	4
-1617	5
2069	5
4607	2
-4641	2
-11202	7
15195	6
8200	6
-7246	6
-6853	6
6954	6
-15955	6
-8448	6
-18533	1
-10611	1
-10924	1
-956	4
-61	1
-2793	1
5623	4
-8395	6
-3585	1
6388	5
-2912	2
2674	4
-7724	9
5007	5
8903	4
-11308	1
-17817	8
-9519	6
2470	2
77	6
1130	6
21602	3
-4560	6
6617	4
-9085	6
-2139	7
-4762	6
-15154	7
8198	1
-2086	4
19469	6
-7497	6
5547	2
-13749	1
-3843	1
240	1
4888	2
2484	5
-11	6
14352	4
-8633	1
2920	5
15641	6
516	6
2106	6
20548	6
1934	4
-13254	2
25710	1
258	2
26277	1
5	5
-9245	1
391	6
26775	6
14567	4
-7750	1
-11298	1
24249	2
-10007	7
15693	6
-6498	5
1002	5
1876	5
-588	7
-20720	6
-5412	1
-5821	1
6954	6
-13122	1
9592	1
-3149	1
1696	1
-7968	2
-1140	1
13974	4
21398	4
760	4
4651	4
5600	6
-15961	8
558	6
9870	6
2179	5
-2177	6
-8965	6
-6529	1
-5568	4
15698	2
5226	5
10501	5
6282	4
-9415	7
18735	5
-6474	1
3944	4
15882	6
-2383	7
-2433	7
-5831	6
2672	2
13560	6
-2787	6
5140	6
-2393	2
-11347	6
5554	6
22016	4
5687	5
6113	6
17437	4
-3215	1
-5737	7
15361	5
-10349	1
-11124	2
-6955	1
-1322	6
-12570	6
-4578	6
-1507	2
10779	5
2242	5
-6378	7
-7622	6
-2660	6
9448	4
