-2087	3
-9448	2
-3762	2
-4662	1
-9591	2
455	3
-4530	3
11773	3
369	1
-4134	3
-6208	3
-6198	1
-5873	2
-5209	2
15334	2
-9348	2
9697	3
-6473	3
6550	2
10658	3
2248	1
2520	3
-8385	2
-925	3
-6273	2
1971	4
-4863	1
-721	3
-11704	1
-8114	3
-4572	1
-1005	2
27223	4
-10315	1
10614	3
-7585	2
-8427	1
3776	3
-1735	2
9128	2
-5912	3
16	1
8041	1
8759	1
550	2
-6286	2
-5277	2
-724	2
-1779	1
4949	3
-1431	1
24146	3
14650	4
16484	2
-5475	3
-5696	1
53017	4
6218	2
1770	2
13623	2
4586	2
-824	2
16347	1
-3114	1
-7372	1
6755	2
-9791	1
-12278	3
7355	1
-2695	3
3659	1
14144	2
-7232	1
-4640	2
7683	2
-423	1
-5914	3
5549	1
-3356	3
9151	2
-6487	3
-7193	1
-6171	1
11038	4
5609	2
13019	3
-4000	3
-6630	1
4743	1
1155	2
761	1
-8714	2
4558	2
-9395	2
3839	1
-10524	1
-5934	3
-1026	2
-4334	1
-1129	2
-5273	1
18784	4
-5924	3
-8304	2
-11259	2
-7137	1
-2798	2
-712	3
-8701	2
-7213	1
1048	1
-5079	3
-4264	3
-9552	2
5837	1
-5882	2
4605	1
-4083	3
-6544	4
-4330	2
51118	3
-7511	3
14082	2
-11744	1
15321	1
7019	3
-10037	1
4939	2
-1790	1
7299	3
19958	4
-3781	1
-12581	3
3296	1
2806	4
5993	2
-6504	3
72	1
12221	3
-3236	1
-10994	1
-6317	1
1179	2
-8566	2
-8489	2
-12948	1
-5510	2
13332	2
-2673	3
-13383	1
-10553	1
-6785	3
-6771	1
6111	1
-3964	2
5503	1
-8796	2
-5103	2
-8701	1
-5162	1
-10076	2
-3742	3
-3492	3
-5521	2
5647	1
-71	3
-5026	1
2849	2
-1312	2
8015	3
-12399	3
-2161	4
-9016	3
17860	2
-6747	1
1989	2
3516	3
-8420	1
-11668	1
-4676	1
-415	3
-7128	1
-6523	2
15032	3
-7574	2
-4636	2
9121	2
155	2
14228	4
-8169	1
-5420	3
-6057	2
-9578	2
4947	1
-9620	1
2990	1
-7724	3
-8375	1
-1372	1
3150	1
-3232	3
290	1
-8463	1
353	4
-510	2
44055	3
-4168	1
-11037	1
201	2
-1678	3
-4918	2
8803	2
-2978	3
3460	3
2617	4
-3768	1
-2724	3
5516	2
8430	1
-1635	1
947	1
-4976	4
3510	3
-7607	4
-8793	2
4277	1
-2624	2
-6505	3
-4899	3
-3449	1
4031	2
-8853	2
5352	3
-1448	2
9522	3
-10004	1
-9242	1
-9865	1
6376	1
9131	4
-2524	2
40827	2
12397	2
13716	4
-2550	1
361	4
17220	1
-4801	1
-10791	1
-7130	3
-10201	1
-9260	2
-9959	2
-6510	2
8708	2
14875	2
12438	2
-10411	3
8005	1
-3256	2
-2361	1
-10276	1
-6589	2
-7025	1
11154	3
9200	1
4813	2
89	1
-1746	2
-7337	1
-9073	2
-3702	2
-1467	4
-8579	1
13693	2
6040	1
-3455	2
-9874	3
-1105	4
-5857	2
-3914	1
12778	3
-4231	2
14347	2
-1026	2
-3203	2
-5015	2
-1879	1
11733	2
-11644	1
14706	4
-6539	1
-5481	1
955	3
-5523	1
821	1
-4801	3
7878	3
-13136	2
-1796	2
-3011	2
6028	2
19120	4
-3644	2
-8374	4
-5423	1
-3036	2
3106	3
1006	3
-5032	2
-1297	3
-10471	1
-7707	3
-3632	1
-3380	3
-7127	2
1953	3
11355	4
-1746	1
7558	4
6585	1
-5755	4
4455	3
-4463	1
38337	4
-5125	2
-12330	1
6752	2
-7919	2
-1850	2
-4552	1
13771	4
-6141	1
-8220	2
-3920	1
11381	1
7289	3
-6327	2
17401	3
-10415	1
-3458	3
-5681	2
2761	2
7356	1
3879	2
-10279	1
-7022	1
-9201	2
-3373	3
2208	1
-2011	1
3237	3
6671	1
26133	3
-5421	1
-8480	3
-5488	2
-6996	3
-7668	2
-772	1
-739	2
15351	2
3031	3
-4648	4
-8682	3
-2901	3
16322	3
13075	3
-1608	1
2055	1
-1962	2
2681	1
8290	2
-820	1
-3261	2
8080	2
-4215	3
9879	1
24459	2
-6049	2
-4417	1
45713	1
2878	2
-3339	2
-3527	1
52	1
-1277	1
10026	2
4469	2
10756	3
-4767	1
77821	3
-5176	1
5788	3
3505	2
-2620	3
-9959	2
-4471	1
-1817	3
-3160	3
-14103	2
2587	2
-2881	2
12972	4
12752	3
-1466	3
3322	3
13643	3
-9202	1
-8287	3
-5998	1
-4525	1
-1527	3
-2591	2
-5018	1
-439	3
8317	3
16754	2
12535	1
-5432	3
12009	2
14226	1
-9763	2
-5975	2
13337	2
-4769	3
3859	3
1742	4
14629	3
-5403	1
-5758	1
1043	2
-10261	1
-5237	2
4038	1
-4608	3
2006	3
-522	1
1356	2
-3433	2
-5733	2
-8592	2
8894	2
-11985	2
-3131	1
-6969	3
7560	3
1997	2
-4150	3
-8002	2
7672	1
-5708	3
4598	3
-6907	3
-7049	1
21011	1
-5307	1
-6478	3
-3687	2
18995	4
572	3
14166	3
-2968	1
-103	1
-637	3
-4093	1
-1925	1
2170	1
-3310	2
-6639	2
-7312	1
-4573	2
4576	1
-2087	1
-4703	2
-4625	1
-4193	1
8624	4
-7586	2
-2081	1
-6165	2
-772	2
-13189	3
2830	3
-8112	1
-2027	3
38255	2
1131	3
365	2
2768	2
5066	2
-6603	2
-1997	1
-6333	1
-5991	1
-6007	1
8865	1
3497	1
3158	2
-3631	3
-11644	2
677	1
-9084	1
-5855	2
-3326	1
12	2
5888	2
-3789	3
-2453	2
-2898	2
468	2
341	3
-1409	1
188	2
51834	2
-1854	1
-10155	3
21744	2
-7572	3
15313	1
2022	2
14043	1
22647	1
-10017	1
-4115	2
19591	3
10646	2
-4163	3
20098	1
-7932	2
-3837	3
-1053	2
-9405	2
11671	2
3167	2
-4855	2
-5922	1
-10786	1
-4664	3
101	1
2331	2
-7239	2
-2480	2
8896	2
25693	2
-11549	1
-2745	3
-9385	2
-3812	2
35945	2
-6859	1
-3312	1
-11145	1
9528	2
-3649	3
-6701	1
12010	1
3381	3
-9107	1
3998	1
15639	3
5431	3
2662	2
-6536	2
-2986	3
10371	2
2807	3
9208	1
-5263	2
21770	2
-6915	1
-2626	1
-9155	2
-9583	2
5902	3
-1712	2
-3011	1
-7655	4
-6043	2
11737	3
-2085	3
25146	1
-2302	1
7349	3
-7918	2
7	2
-5532	2
2090	2
26690	3
-9015	1
-5323	2
11586	3
-9468	1
-1986	3
-9884	1
13623	3
8006	1
1210	3
-10579	1
-6391	1
-1877	4
-4054	3
-8474	1
3530	2
-5578	2
-2803	1
-6299	1
-226	3
12142	3
-7193	2
52847	3
-5495	3
4158	1
-5519	4
6756	3
4170	2
-6311	2
-116	3
8911	1
-1627	2
15214	2
-4662	2
-11384	2
-8113	2
-8139	1
-590	2
-13042	2
-9910	2
-93	4
6178	2
-5608	2
-5279	2
-3161	2
7942	2
-3078	3
6008	3
141	2
4819	2
243	2
-10122	2
-8524	2
-646	1
-11900	1
27192	1
-7760	1
6901	2
-2734	2
-9451	4
-4481	1
3549	4
-7835	2
-10220	2
-9703	1
-4368	1
3133	2
1902	3
15383	2
209	1
2060	3
-9730	1
-8726	2
3640	4
-10031	1
-4634	1
-7335	2
-9023	2
-917	2
-575	1
-736	3
2327	1
-9892	2
-4353	2
-7213	1
-3313	1
241	4
-6952	3
-8832	2
1252	1
-9959	2
-10342	2
4934	1
-3936	1
-9441	2
-7759	1
-7239	1
9832	2
3058	2
-1106	4
13950	2
-3590	1
-7872	2
-832	2
-3156	3
-1689	3
7256	4
-7663	1
20860	3
-1354	1
-6863	3
-10863	1
313	1
-4357	3
73	1
1073	2
-4599	3
-722	3
-2386	3
-780	1
-5472	1
-1844	1
-464	3
-3263	2
-711	2
-10583	3
-7481	3
-4626	3
-5070	2
-8144	3
-9016	1
-11873	1
-10063	1
-6164	1
-3107	2
-10096	1
17295	4
-2311	2
-8960	1
24277	1
-1422	2
-3080	2
3236	2
-3390	4
-9256	1
-6717	3
-419	2
11910	4
-4199	2
18050	3
-2107	4
7129	2
-6484	2
-6841	3
-3659	2
-5722	2
16765	1
-8891	2
-607	2
13040	3
-4286	2
6715	3
2300	2
38355	2
-11143	1
-628	3
-8101	3
-10395	1
1905	3
-1706	2
-10696	2
-11506	1
8703	2
9532	2
-7461	2
-8713	2
7838	1
-2934	2
-4862	1
-8000	2
-408	2
-5323	2
3998	3
-1046	1
-6482	4
8527	3
-3233	2
1359	2
-2252	3
10751	2
33704	2
-350	1
-7446	1
6922	1
14936	2
-9891	1
-7531	3
-4673	2
-11776	1
35499	2
-8517	3
-3989	2
-2004	2
-8237	1
-5759	1
-1924	4
-5627	2
1356	4
40852	3
-6182	3
-9653	1
-4564	2
-9461	1
26895	3
-493	3
-6735	1
-4088	2
-8071	1
-6624	1
-10336	2
-6127	1
410	1
22587	2
4283	4
-5768	1
2446	2
-6065	1
20525	3
-9595	1
15936	1
6985	1
456	3
-9545	3
37778	2
-12012	2
1946	3
-7594	2
12276	2
-6464	2
-6982	2
-10240	2
11198	2
-10672	3
-7320	2
15146	2
8118	2
38540	1
-11376	1
5292	2
-7964	1
541	2
-2150	2
-9707	2
-1013	2
14650	4
-8635	2
5506	2
-6333	2
-7164	1
18254	3
6101	3
-2988	2
-6757	2
1878	2
-6651	1
-13767	1
-8664	1
2564	1
-4133	2
12858	2
-1008	2
33427	4
8998	3
7217	3
1607	2
-10976	1
21207	3
25666	3
-10389	2
24352	4
2114	1
-5508	1
7109	1
-5542	2
926	2
-9022	2
-11043	1
19278	1
-5937	2
26760	2
-1567	2
-3252	1
-500	2
2297	2
2349	2
5183	1
-8314	2
22222	2
-8175	1
1312	1
-10162	2
-3304	2
15989	3
-1440	2
-8892	1
-7431	1
-842	1
-3902	1
13556	2
-785	2
8576	3
176	2
2839	1
-5802	1
-1670	1
-2392	1
4830	2
-13165	1
28256	3
-2101	2
-10817	2
-1284	2
6397	1
-6127	3
1415	2
-1444	2
23	1
6360	1
-3228	2
-7296	1
15175	3
-251	2
-4892	3
4764	2
-4322	1
2263	1
1218	2
-3314	2
-11751	1
3564	4
-9984	2
8419	1
-6087	2
-2084	3
18756	1
10526	2
-10575	2
-5435	3
286	2
-10534	1
4027	2
50980	1
-6940	1
-9341	1
3572	2
20660	1
9337	1
6147	3
5995	2
-1428	2
-12638	2
-5466	3
-12309	2
-9577	2
4859	1
3117	4
2536	1
-2804	4
-3872	1
-8569	1
-9116	1
-5683	2
-4599	2
5602	2
-888	4
2531	1
-2301	2
-3993	2
-6608	2
-10042	1
-10697	3
-1805	1
-9715	2
-9414	2
-4639	2
13260	2
2465	1
-9477	2
-4895	1
-6828	1
-2825	2
2494	2
-2455	3
-11353	3
6554	3
-9195	1
-5839	3
13248	2
12672	3
9316	1
11185	2
8317	3
11725	2
14913	3
31061	3
13997	2
-9306	3
-2363	2
-936	1
2597	1
-6510	1
16	4
37	4
-5778	1
-7380	2
1060	2
-4772	2
26077	2
-3443	2
6319	4
-11307	2
-1755	2
269	3
-7840	2
-9429	2
-9747	1
-10443	2
-5197	2
-9204	2
-494	1
-6931	1
-7938	3
1177	1
10275	2
-8266	1
-4484	4
3107	2
2921	3
16038	2
18944	4
9972	2
-4711	3
7215	1
-9788	1
7370	3
935	4
4128	1
1443	2
-8226	1
9963	2
-4040	3
-3075	1
1627	2
-6805	2
6536	2
2295	2
14632	3
-3676	1
-6104	4
-6661	2
-4901	2
2884	3
33997	4
-5062	2
15962	2
-8980	1
-7679	2
28829	2
-10182	2
9745	1
-8330	1
-2380	1
22026	1
7798	2
3593	2
24790	3
-3856	4
-4387	3
-2736	2
-6336	2
9595	2
1174	1
1351	3
2945	2
-8263	1
-418	2
-1086	1
-7536	2
597	1
-8364	3
-4712	2
-7306	1
262	3
649	3
-5573	4
-7774	2
32979	4
-6234	1
10446	1
3873	2
-8035	2
-2429	3
-264	3
-5387	2
18269	3
26079	2
-2831	2
5396	2
-4327	4
-4095	1
-7665	2
17349	4
11840	1
-8400	2
-4775	3
10420	1
7703	2
109	3
19883	2
6381	2
5059	2
-5177	3
12276	3
-132	2
21124	2
50338	2
17640	2
852	2
-5922	2
-8704	2
-3810	1
2669	4
-2161	2
14106	2
-1793	1
-4914	4
-6997	2
-6866	1
-5994	3
-6087	3
-10344	1
-7723	2
-10797	2
-5365	2
-6669	3
-11349	2
-6725	2
-5117	3
-10467	3
-9248	1
17354	3
3250	3
18373	3
-11476	1
4828	3
-7302	4
-13063	1
-6481	2
6420	2
-9495	1
7943	2
-5752	3
-9494	3
31236	1
16606	2
2990	1
-13736	1
-723	3
-10697	1
11067	2
-9414	2
-11314	2
17505	1
9839	1
-12694	2
-7770	2
-8899	2
-7225	1
-11607	2
5747	3
5483	4
-7883	3
-10075	2
12719	1
-2542	3
-6570	1
1016	1
-9963	2
57119	2
-7459	1
537	2
-10944	4
-6466	4
-3543	3
8502	2
12580	2
3693	2
325	1
-3564	3
3723	3
2528	4
-2842	1
-6253	2
2726	3
-9791	3
-4718	1
-3508	3
16245	2
-9285	2
-4542	1
18845	4
4997	2
11474	3
14992	3
-4292	1
10224	3
1940	3
1846	2
-4284	3
-57	2
-3527	1
-6297	3
8666	1
-9102	2
-5345	2
-6878	2
-6363	1
15387	4
-11745	2
-7817	1
-4794	4
-5031	2
9135	1
-105	2
-96	2
2983	3
654	2
-3666	1
6156	2
14157	3
559	1
-2821	2
5569	1
-1506	1
7988	1
-3647	2
-8831	2
9161	3
7718	4
27577	3
45	2
-9151	2
687	4
35020	3
-4305	1
-10704	2
-5447	2
-3262	1
-7936	1
-6522	2
-253	3
-2579	3
5457	3
-6564	1
-7393	2
-5705	3
-3157	2
24373	3
-1486	2
-11853	1
4063	2
-11665	1
-9136	1
4108	1
-555	1
-8736	1
-10598	1
-8635	2
5070	3
-4226	1
-2533	2
2166	1
-3540	3
-5160	1
5277	2
-12274	1
-9411	1
-6131	1
-7566	2
627	2
-290	3
-11246	3
-3708	3
-7127	2
5012	2
-5987	1
-93	2
-1806	2
625	1
-8821	2
6111	4
23928	4
-9807	2
8205	3
6044	2
-5009	2
-7298	3
47686	2
25056	4
-3927	1
-7631	2
13842	1
5824	2
-7005	3
-10777	1
-5186	2
-2986	3
-9881	3
159	2
1451	1
29758	2
3070	2
4175	1
1453	3
11009	3
1328	1
-11406	2
24102	3
-3254	1
-2152	3
-1775	3
-1729	2
5837	2
16176	2
-8006	1
-6121	3
-8570	3
18390	4
2115	3
12018	2
17462	3
-9700	3
2190	4
-10146	3
6507	2
-5849	2
-10807	3
-196	1
-5385	1
7854	4
25757	2
7007	2
15891	3
-5759	1
-2434	2
-6061	4
-14631	3
-6604	2
-4966	2
612	2
-4115	2
14714	3
-442	2
-6607	1
-3247	2
8252	4
-3152	2
-7108	1
103	1
-1553	3
-5495	1
4341	2
3256	2
-7167	1
7796	1
-1874	2
-3454	2
-11263	1
-279	2
2407	1
-5631	2
-10281	1
-2484	2
343	2
-4935	1
-4008	1
-12139	2
-9267	2
3157	1
10244	2
-5523	1
-11140	1
8451	1
2954	2
-11454	1
-1639	4
-34	1
-10947	3
-5839	1
-11240	3
-2709	3
-3950	3
-9166	1
5652	3
3277	3
-4775	2
167	3
-9128	1
14023	2
-2895	1
11435	4
-4364	1
12808	2
-9729	2
2079	3
728	2
1605	2
-6304	1
988	1
122	3
-1489	4
-12307	2
16897	2
17740	3
-2238	2
-7044	1
-13264	2
10992	1
-10047	1
-9851	2
-1990	1
21180	3
-7080	2
-1364	1
-11781	1
6989	2
-833	2
-5707	3
6776	1
68	2
-6177	2
10654	1
7672	2
-6741	1
-4205	2
-6388	2
-9337	1
-957	2
6108	1
6196	2
-1014	3
-8173	1
-5520	1
-6195	3
-3125	3
-3779	1
-4421	2
11185	2
3263	2
-10304	2
-303	3
4465	1
-7869	3
20630	3
5537	3
23435	2
4221	3
23627	1
-660	1
-10400	1
-4188	3
-8720	2
-6797	3
3182	1
742	3
-11260	1
-5636	2
8947	3
-8989	1
-5086	3
-4407	2
12144	2
-2675	3
-7440	1
5299	2
21988	2
-6910	1
4845	2
-299	2
18648	2
4113	2
1249	2
-5024	2
-8268	1
-12303	3
6144	1
-9294	2
-2218	1
14006	2
-4904	1
-6390	1
2351	2
7784	4
161	3
11891	2
-7210	1
-6177	2
690	1
-1837	3
-5972	2
3729	2
-3116	1
2149	1
-5796	2
-3276	1
3151	1
810	3
2712	2
-12222	2
-12359	2
1305	3
5569	2
431	2
7533	1
-6216	1
-7454	2
-9511	2
2493	2
902	3
1322	2
9960	3
-8418	3
-7795	1
-8910	2
4102	1
-10792	1
-6406	2
9030	3
-6482	3
3718	2
-6668	2
1439	2
-12707	1
-1556	2
-10857	2
797	3
-10213	4
-4024	2
5305	2
19725	2
1928	3
-1724	2
-10568	2
-6395	2
-4322	3
-3204	1
22699	4
19212	2
16238	3
-6737	2
11834	2
24737	3
-2809	2
-7764	1
5105	2
-5426	2
47312	3
-2614	1
-2795	3
-3379	1
20121	1
7035	1
-7803	2
2289	2
-2743	2
12134	2
8491	3
4605	1
3240	4
10986	3
-6628	1
-6714	1
-3657	3
7241	1
-10694	1
-9783	3
5138	3
-4561	2
-7481	3
-5817	3
-4832	3
-8691	1
7446	3
-9460	2
-4175	2
-6132	2
-3915	1
-3358	4
-6029	1
-6567	1
2566	2
7958	4
3836	1
-12116	2
5194	1
5932	3
12973	2
-8029	1
-3353	2
-4500	2
22759	1
-3254	2
-8210	2
-1891	1
777	2
-2956	3
-10100	2
-3892	3
-375	3
-1274	1
-10727	1
-5638	1
-9535	1
-8376	2
-1592	1
-5584	1
-6053	2
3797	1
6139	1
2221	3
-3392	1
12871	4
-3427	1
-1969	1
392	4
-8452	1
-9547	2
-4470	2
19927	3
1063	3
2663	1
-8791	2
11790	3
-6211	3
1491	1
-6844	1
-1679	3
4792	4
-12215	3
-4383	2
-3228	2
15695	3
-4398	2
1546	2
-2308	2
5081	3
12420	2
-11556	3
-1546	2
-11345	1
6216	3
-4285	1
-6283	2
-3600	1
-4154	3
-2350	4
4114	2
-11555	1
12939	4
9932	2
4401	1
-2212	2
24765	4
5769	2
2070	2
-4576	2
-5933	2
2731	1
4978	3
-3190	4
-7398	2
4540	1
-6210	1
22757	4
-3055	2
-2955	2
-8435	1
-8297	1
-3610	1
-1746	3
1140	4
1051	4
-7510	3
-4347	3
39335	4
1133	2
-805	2
-1042	1
10160	2
6940	1
-1688	3
-3824	2
8840	4
19051	3
-6949	1
5937	2
-11813	1
-2322	2
-408	1
-12126	2
-11451	1
5651	2
1343	1
-10873	2
13199	1
-5651	2
-11608	1
5775	2
-6652	3
5417	3
-2305	1
-3956	3
-8807	2
-7315	2
-1881	1
16816	3
-3205	2
6259	1
9831	4
-752	2
5794	2
-8431	3
-6148	1
545	3
17664	3
-10373	1
-11784	1
11	2
-9395	1
12161	3
-4301	3
-4364	3
-2237	2
-5587	2
-8075	3
-3781	2
10797	2
6048	1
-3619	1
-7742	1
23610	2
-4321	2
26048	2
-3637	2
-10405	1
-11134	3
-11041	2
1179	2
-10870	1
-1040	2
1157	3
9200	4
-11746	2
-10834	3
-8897	1
-5745	2
-5327	2
2199	1
-1242	2
-197	2
-6013	3
-5264	2
-4408	3
-3876	3
6218	2
-2927	1
-9715	2
-6818	2
-6242	2
841	2
5410	2
263	2
4495	1
47400	2
-4497	4
523	3
-5587	3
-2620	3
4565	1
9482	1
-11751	2
17072	4
22636	1
6850	2
-1665	1
-3662	1
-6069	1
-5511	1
16406	2
-9752	4
-1720	2
-2580	3
-3218	2
12492	1
-1430	2
-12810	2
18336	3
-3475	1
-6398	2
-9494	1
-8197	3
2439	1
8446	1
-7135	1
-9250	1
447	3
-2577	1
-1113	3
-4859	2
4407	4
-2005	3
-3192	1
8503	2
-4294	1
2099	2
-1495	2
-5272	2
-1577	2
3064	2
2433	2
6894	4
1482	2
-2185	2
-8742	2
-353	2
5789	2
-4381	2
-8892	2
-2707	1
-10961	2
-2895	2
-4396	1
10067	3
12805	3
1883	3
16337	2
11676	2
-553	1
-1343	1
-6045	4
24406	2
-10260	2
-8399	1
-3820	2
15062	1
-3086	2
9649	2
10590	4
8735	2
-2073	3
-1974	2
-5330	2
-4897	3
-8214	2
-3903	1
7340	1
4827	2
-6739	1
-7335	1
8936	3
5218	2
-10171	2
5038	1
-4948	2
-10907	1
1513	2
-4470	2
8449	4
-4342	2
-12139	2
881	4
5530	3
-1938	1
5995	4
-8767	1
4920	1
-6220	1
-11068	1
-1460	3
3420	3
-11914	1
3815	1
17459	2
6581	1
9619	2
-5662	2
6693	3
8881	3
2127	4
-12468	3
6484	1
-5987	1
-567	1
1247	2
6141	2
5829	2
-69	2
2838	3
2980	1
11353	2
-960	1
-2002	2
-6515	2
-5557	2
681	1
-7843	1
-5874	2
-10230	2
-14519	1
-4990	1
7455	3
25822	4
-651	3
-1634	1
-8787	1
-1785	2
-6437	3
8442	1
2176	4
-12374	1
-2022	3
8042	3
-5442	2
-3660	2
-8742	2
-3410	2
-7868	4
-5089	3
-7817	2
1785	2
-10599	2
5373	3
-1470	3
-7170	2
16893	1
-1161	2
-12847	2
2625	3
-1654	3
-6428	3
-10692	2
11572	3
-4329	3
12788	3
-4724	2
20334	3
-1777	2
-8270	2
1033	1
-2316	2
-3289	1
-7380	2
-2330	2
10031	2
-145	1
4772	2
-2537	2
-6671	3
-10640	2
-4771	3
-5610	3
3768	2
-4899	2
-9222	1
27725	4
18691	2
-259	3
-6016	1
-2980	1
-6070	1
5765	3
-6940	4
2554	1
-12284	1
-3677	3
-3700	1
-7600	2
3038	1
2390	3
-1529	3
3303	4
-7453	3
3038	2
5115	1
-4549	2
491	1
5470	3
-407	3
-1385	3
-5766	1
463	4
-5765	1
-1427	1
19362	2
1371	1
-3787	2
4130	3
6126	1
-7047	1
-8362	1
-4613	1
-1756	2
-9684	2
-8430	1
10664	1
47979	2
-3027	1
-8511	1
-5552	2
-5906	1
13469	4
8951	3
6003	4
20538	3
2581	3
6989	3
-3518	2
-8992	2
-2848	3
-10503	1
-9752	1
-3429	2
4590	1
33037	3
-9899	1
-203	1
-6021	1
-6187	1
3696	2
-8410	2
-1596	1
4052	2
2670	1
-9425	3
-6539	1
-13193	1
-6618	2
3575	3
7770	3
-4795	1
2522	1
-10869	2
3257	4
