-1171	646
-26604	16221
4990	-9183
-23738	19367
-13244	2128
1945	2382
1662	10914
899	11135
641	5844
-8094	-2063
5969	-3616
-15382	20608
-4	-10144
-3463	847
6126	-2133
-6128	-2163
7575	796
955	1407
-9215	-2591
-11348	2987
1672	7580
-1169	1892
-387	9654
-14674	16276
6143	-18554
8661	-1823
-3912	-11168
5799	-1064
2609	5949
1492	6802
3606	-7925
-2622	-11886
-1931	1154
5507	-16447
-22288	17475
3740	3580
-29869	15615
-10943	3617
3955	772
-15148	15084
8346	10976
7029	-13860
-31581	5596
-8637	-8640
8851	-7078
3567	-3506
-659	-9909
5264	-10005
3055	-191
-26657	12282
-18519	8643
3857	-7694
6661	8672
-16535	2370
13059	-11564
-139	-4411
-3098	10093
6390	-1473
3469	-13280
4517	6732
5548	11762
3545	1562
8472	-1457
8844	-7926
2963	5437
2918	-23813
4541	-14428
2444	-13314
-24909	13922
3959	9453
4529	6442
-3003	-6926
9706	16791
5879	-11048
-6489	13484
-14704	16898
-26396	13757
4894	1368
6545	3988
4388	4305
5418	-18080
7734	-1407
-30373	9358
6412	3309
6180	-9492
9606	13342
3627	5705
1422	1282
8772	-12765
-18238	3185
3795	-8488
-29376	20319
-18788	-1728
-13497	15689
4877	-3287
4951	-7056
3717	-14838
10640	16525
6457	6327
7167	5529
7260	216
5314	-7351
354	-12197
3715	8730
6580	-11271
5972	-7290
156	7338
4282	8020
-3609	-11409
6849	6549
2573	-21251
-4755	4250
-1040	-15754
7985	6198
8800	5689
3632	6
8256	-9794
-6954	4522
-19086	968
5878	7221
3908	8458
4070	9433
7261	531
8768	-3317
7729	-5605
8719	8118
3332	-8571
6070	2619
9746	-10299
-9654	-3879
3631	-13823
5949	-13800
-3559	4594
-9802	3062
5542	-7789
7061	-7432
-10024	8668
2746	-6858
-20291	14223
-29833	17800
-531	2167
-2736	2448
340	-25583
5463	-13024
-31791	18979
4672	-5538
8747	-7204
5094	7461
1228	7562
2075	-17403
-8901	3981
5969	6229
-19669	3322
-31801	17398
2912	-10224
4059	-9620
-33240	-15226
5600	-12185
-25891	14539
657	-6549
3522	9176
8051	-2843
-10298	3773
-24823	4510
7725	8660
-161	9952
4898	1775
2280	-11692
-8401	4414
4956	-6334
3583	8849
1880	7333
8091	-1784
5654	-41
-8913	6785
4449	-3802
1611	6239
7404	-2454
-8743	-17542
-8653	3753
-1984	9599
9409	9751
-1480	15984
9436	16200
5337	-10350
3301	-6947
-4640	5582
6122	4004
3269	12173
6239	-14746
5873	-14180
5618	6939
-815	-15141
-35899	16687
7838	543
382	-5628
-147	1662
3426	-3982
-1909	-494
23	6523
-1264	-7181
5742	-2920
3332	-7606
3239	5512
5626	-9025
3181	3719
4635	2611
8411	-11409
-9278	8304
5978	-7963
-1452	4999
6147	-16037
4718	-11381
8341	-4317
-367	9295
3694	-3750
5073	-16695
7208	-3741
4221	-16751
2402	-12177
6259	-10425
-3501	3795
2957	-1559
11909	12349
2651	3564
7918	-4870
934	-12660
5697	-12656
6932	1182
8441	4226
-1495	4987
5126	-10678
-9474	4881
8782	-2945
8621	4967
6458	-1649
3820	-6663
7019	-7902
1476	-8724
8430	7490
4450	-9699
5021	-4519
3320	5894
-13837	-9834
-13122	7058
5962	-7847
452	-12683
5487	-2110
7118	-7702
6804	4530
4595	-18722
8802	-8033
7933	8800
8782	4970
3233	-9433
7180	-19958
8634	18710
11312	3539
3294	-22527
-2465	8337
-214	13047
9739	8686
3442	709
5289	3083
8772	13924
-1526	17542
-9446	3159
2145	7431
3418	1089
4013	347
-4123	11045
6441	-13102
5711	1232
-4289	1794
5710	-9814
-482	-9212
291	809
7349	-14246
2727	-8913
10294	-9900
722	-4692
6980	-12034
-1589	-7734
6633	-14416
-13012	-1014
7346	-4762
7517	-11441
3166	2512
-26865	17387
2760	813
8585	14139
-8588	-11889
335	2781
3912	-2213
8662	-6763
6995	-16463
-14713	-2720
8114	-3009
-25591	16231
3672	-23607
4337	-9223
-2563	1709
5190	-1566
-307	10544
3979	-14593
-9661	157
6822	-2585
2997	-5824
8902	-8301
-3381	-11859
-27462	16029
7463	11006
-15108	-67
-375	-12859
-28583	13712
3971	11152
8174	-6941
7087	-8104
-21215	11112
5878	-5804
369	-3530
7084	-4202
3972	-15950
-178	20496
-12608	9057
8858	-5790
8038	8212
1275	6556
9744	17895
9246	18147
2614	10501
4864	-6703
-10303	5969
-26865	16093
-1049	443
2840	-19405
3445	7967
-3285	7589
5692	9346
4955	-6184
10762	16083
2421	2494
8166	-875
9125	-151
4319	-12616
-698	294
-17631	3932
-11777	-15701
-2054	5198
3595	11255
3070	-5494
-4713	3051
1928	-15976
3732	-11819
8383	-9337
574	7903
-191	-15299
-1888	371
3670	-15921
6072	6150
3457	3881
5815	-13528
3492	-17512
3315	-17414
-26067	17678
7447	11267
-33967	-2455
4054	-5913
7350	-9442
9017	16471
1858	-11974
-27170	15676
3352	-8766
5743	-14546
3731	5811
7281	8105
-25373	13060
-8739	-3085
452	4949
4462	4320
3176	7441
9701	12045
6073	-153
3680	7736
6231	9261
3200	-6367
2617	1122
-11666	7012
5090	1659
4680	11189
3572	81
3	-1427
1723	11672
-26240	10337
1830	935
5780	-2126
-8515	-5943
-24906	15976
3653	-3772
3313	-8373
785	-11078
-29756	20927
5938	6862
-8907	2241
5798	-10462
7191	-9282
-27360	18169
-25217	15647
4274	7793
2176	-12954
5066	-18213
1464	-11314
4877	5693
496	-22279
-11186	-832
-15613	17989
9491	4870
-15857	17914
5785	-14928
6998	-9104
3017	-14337
5549	-13638
421	-8808
2450	-9767
4349	-8796
6733	-13934
3166	-13545
4452	-2033
3634	3232
11967	7169
2710	-4091
5955	1177
-6719	-12867
6226	-8795
-21558	11494
10063	5716
1053	11778
9433	-1997
-26072	16197
5846	-17100
-18744	8618
2154	14978
-5570	-9068
322	3695
2607	2350
5173	-11912
3581	-11326
2533	2221
-15972	18606
3297	-2835
6997	-4057
11408	14050
6273	-19820
10685	13236
6712	-15255
8243	-5771
6070	2684
-25745	16533
6835	8154
661	-4507
5485	-8167
3823	1324
3627	5705
5938	6862
-32068	15993
5710	1918
6517	1144
429	-20845
3940	-8205
2876	-9465
-16502	3336
3673	6766
-3121	-5945
4044	-5487
3888	7715
4537	6130
4415	3364
5198	7977
2862	815
10665	15678
8749	8376
1624	-338
-2366	8415
2504	9983
5935	-3463
4002	-4680
41	3930
7782	-2787
232	-5608
-1221	3137
-2223	-10869
3184	4862
11297	9486
11013	16144
4517	7670
2780	2417
-13958	5362
2264	146
2685	3197
-30646	19561
343	552
6373	-2037
-4545	-14050
2404	-4178
5286	-4558
8019	-52
-26932	17557
-2484	-10891
4295	11846
4842	2945
7401	91
1432	-14469
-1056	-2874
12679	6705
5992	3517
-3757	7551
-3393	7267
3538	-18577
6238	6347
4202	-9542
6880	1532
-2786	941
581	6239
5966	6511
-23255	9092
-25477	15620
-378	-4578
4607	3842
7221	-13292
4644	-8690
