-8429	-11348
-8072	-9103
-3686	-3295
-10316	3062
29812	-3653
-10979	-12202
-6875	301
-3939	-7748
-9938	-4292
-10736	-3493
-7306	-4683
-10551	-3245
22762	-5194
2005	-5826
18318	-4568
-2830	-4910
9220	-3488
-6317	-3712
-9827	-11783
5298	42017
-6566	3372
-1551	-4454
5176	-3660
4250	-5417
-6878	-3299
2385	-6787
-5531	5185
-1324	-3241
2299	9249
988	-3264
-5234	-4055
-8477	-3797
71128	-3784
-7330	-8602
23771	-3740
-667	-3485
-7594	-4219
1482	2251
9082	-6889
81	-3369
3915	-6031
2244	-10768
7450	9894
24522	-4420
-4190	-9814
-1255	-5494
-10064	29198
11495	9983
-9651	-297
-4520	-5281
-2298	-4081
1957	-3456
-8239	-3965
-5333	-3236
-9673	-3398
5428	-1780
1948	-3907
-712	-3702
16456	-4058
-6566	-3505
3099	7924
-4435	8982
11133	-6010
26580	1547
-6958	-3859
13826	-4518
959	-3800
-6447	-6305
-4849	-3980
10240	6783
-4049	-3289
-3285	18859
-179	-8321
-5064	-3987
-1856	-4120
5326	-3927
2814	-3193
-9639	-6069
-569	36260
-4650	-3374
4144	12264
-6049	21443
-7617	-5182
-6719	-3568
-2794	-3408
-2284	-1714
-8424	9475
804	19042
-7936	-19
-5209	-6335
20162	-4504
-9164	-4827
-2766	-3561
-1092	-4434
-10338	28933
-4133	-5358
-5908	-6164
-1921	-3379
15942	-3085
10159	-5270
-7575	-4212
12665	-4251
-8346	-3732
-6948	-3262
5234	-3296
-8394	-2727
10880	2506
-6154	-4627
-1988	3958
6484	-3840
-9615	-4368
-7679	1912
-3534	-3357
-2049	6957
-6024	11027
-10231	16991
-11122	-6365
5873	-12123
-9071	5699
-312	-3671
2289	-5289
-8703	-3554
-6714	13494
7189	2899
-9137	-3536
-2655	-6261
-7365	9772
-5179	-4475
-6070	-4104
-724	-6414
18036	-3549
-8812	37016
7731	-3674
-10134	21147
57	-9042
5763	-3347
-14393	-5064
-7165	-3506
-1209	-3978
33566	21234
-9726	-4137
-5718	10082
-7784	-4869
-149	-4106
-7477	-4846
-6815	18275
-9227	-4395
-10660	-3377
4024	-5535
-9279	-4413
237	9271
-10404	26547
-1007	-3313
-5917	29912
-10208	-3460
-2056	1914
-1123	-3449
-6859	-5778
3521	-3273
-8665	2918
4056	-3669
3164	5559
-6986	13868
3139	-4597
32557	-4439
-10080	-4014
-10787	-5368
9744	-3448
3404	-4222
19711	25271
-781	-3634
5894	-3596
-11105	9640
-5111	-3285
25059	-3670
3855	-4654
-5426	-5483
-8702	-3984
14793	-3329
-2557	-3251
-5522	1061
6761	-3868
3033	-4278
-8117	-4255
-3929	-3953
-6358	-7912
6043	9550
-2435	-3389
-2388	-3568
2859	3986
-4281	-4279
-7531	-3221
-7435	-5673
-8466	30685
11232	-3531
-5354	-3333
-9355	-5203
15569	33737
-1338	24574
17578	19436
-6224	-3380
-1663	-4763
-5105	-4897
3985	-3636
-6744	5588
5239	-3969
-7861	13577
-8636	-4779
-3389	-4187
29441	-4791
1396	-3648
-10725	-8894
-4943	-4514
-5428	-3787
-5822	-3991
-4213	-3366
-5049	-3729
-11091	20913
5830	-4094
-9089	-6176
418	-5770
-1739	-5709
28868	-4529
-8901	-9498
-6744	2224
31082	17385
-5870	-4803
7831	-3904
-5657	-3272
-6344	-4121
-6478	-3973
8439	18466
4382	15008
6486	-4278
-8244	14363
-8099	-4069
6823	-6262
-2859	8822
6860	-107
1695	-6179
-6089	-4050
-6245	2799
5082	-4116
-6947	-3207
-7982	-3190
6825	-6672
-7451	-241
7416	-5126
-8340	-3831
5842	-7501
-1750	-5618
26041	-5783
-9861	-3430
5330	-18001
-10001	20916
-8519	9817
926	-3955
-9748	-4929
-6313	-3431
-6533	-2094
-5924	-3207
-5546	-5190
-4990	-4090
-5763	-3291
-9505	-3678
-8126	-3406
8106	-4912
-6428	-6266
-9884	-3509
-9354	-16729
-7374	-4299
-1770	-3276
-7065	-2256
-2617	-4192
-5393	2061
14822	25988
-7938	-3636
2248	-3543
325	-3919
-9349	-5978
1872	-4688
7530	17696
8925	33005
-7422	10479
-2998	-4252
-4660	-3727
-8410	22150
34418	-3902
4508	-1977
146	-6231
-8145	7496
8946	-3539
-7769	-4988
-6028	-5343
-6345	12956
7120	16565
-9495	7645
11072	-3373
-5228	-3637
15368	-4199
10743	8619
10284	-4386
16815	18363
991	-6578
1192	-3308
-9462	-3425
-454	19689
-7995	-1128
-3612	13388
-9332	-4694
163	-3288
-6773	-3303
5655	-3316
-677	-8709
-10461	-3557
8305	-3382
-5532	-3573
15926	-3824
3972	10291
-5798	-4272
-10184	-3269
-1049	4634
4184	-4322
-7959	-5540
7711	-3681
-5262	-3300
3280	-4461
-4389	17781
-9549	-3436
2716	-3770
27160	-5578
4150	-3304
-10034	-3599
-7994	-3533
-39	-3384
1609	11904
-9863	-3496
-2855	-4459
12461	-4819
-5551	-3640
-10309	-3499
-2245	28432
-8745	-3786
-10922	23441
13638	-4666
-3373	-3662
-4637	-820
-4744	-8174
-7855	-3865
-9065	-3533
-6633	-4956
19776	22981
-2197	-17432
-8743	2417
-9491	-4226
-7891	-3928
-6221	-3223
15999	-5377
-1956	-5196
5912	-4510
3576	7947
16055	-9446
3049	-3963
-7229	-11078
5328	-3895
-11873	-6701
-7225	20014
-1243	-5156
-753	28828
30463	-3229
5187	-4605
-9563	-3190
-944	15550
10022	-3621
-9515	-4772
627	31659
-6261	-5828
1179	-4347
9804	-4447
-3813	2910
-2766	-4740
8869	-3424
-4851	-5349
-5374	-3687
-10338	-5359
-9454	13024
23232	-3766
-8867	-4970
17710	-3281
-1123	-3663
39755	-12586
-6921	-3818
6832	-3396
-5039	-3180
4961	-3405
25663	-3485
-6242	-3871
-10383	-3725
-1035	-3349
1787	-4082
4786	10802
-745	13564
-8243	-5044
-3221	-3842
-2763	-3950
-7952	-3815
774	-5424
-7391	-3933
-10725	30118
22615	-3959
15239	-3897
-5195	-4877
9779	-5147
-3933	-6134
-6749	-3211
-7237	-6542
2802	-3838
12506	-3470
-8273	17794
8910	-3777
-9864	-4920
-8591	-3363
-9261	9162
-8708	-5775
15542	11032
18133	-4256
-10346	-4526
25485	19453
25252	-3702
3134	-3797
-8978	16065
-5766	-3538
-10219	11618
-7713	12266
5858	-4253
-8634	-3959
-4916	-4177
17798	-4497
2979	-3832
-7339	14025
6613	-3954
42763	-4191
3908	7446
-6330	14682
4448	-3620
649	9645
-3674	-3687
27553	-4301
3225	-5359
-8409	9213
-9727	-9760
254	-3018
1403	2680
-6548	-3578
-7346	-3345
-3575	-4632
6324	16381
-9379	8068
8623	-3227
-3812	17562
-4719	-5509
-995	-4021
-3151	3313
-5733	-3432
10324	-3746
-236	-3242
-6855	7577
31016	9909
-8399	-2016
-1781	-3341
10518	-9416
-2877	14050
24463	-3575
-8901	-3613
-10715	-5075
-9302	1195
9237	-3347
-5526	-4494
10403	-3898
-4147	-4629
-3604	-7660
-5161	-5243
-9453	-8481
-887	-4253
-1325	9990
19768	-3566
57504	-5770
22936	-3687
-6399	-5513
-10636	-4194
20408	502
14431	-4430
-10616	-1992
8530	-4374
14573	-3939
2699	8147
235	-4984
8982	-6864
44394	-3281
-1430	-4109
2301	-4336
-6711	-3849
-6182	29834
-9839	-3213
-9862	-3450
13626	-6727
-7283	-3510
-5642	-5543
-4113	-4170
-4300	-8019
2614	-3790
13958	-3735
24423	-1679
2006	43168
-1741	-3207
-8379	-4071
-3714	-4521
-2444	-6111
3791	-3585
434	-3410
-6828	-3377
-6179	-3726
-900	-3190
-549	-3824
1380	-4256
-8737	-4093
-8093	7618
-7995	-3592
-8451	7099
644	-3317
-3463	-3888
-5751	-3978
18454	-3211
-9950	-3334
-9001	-3280
17986	9819
-8358	-3192
1705	22623
-6755	41560
-9241	-1817
1115	26508
-8646	7639
16718	-3814
-5102	11514
-9050	-5204
-10219	20990
-8878	-6045
-4374	-3855
-8991	-3587
-6756	11853
-6130	-3293
-5915	-3452
27655	-6321
9892	-4232
-5650	-7546
-10817	-3510
4911	28828
-3230	11249
-9237	-3853
-393	-4509
-7295	-4399
-5606	884
-9725	-3833
19712	-3696
-4257	-3749
-1988	-5797
-9561	-1565
-1543	19527
2077	-3475
-2384	26415
-1511	-5197
-6747	-10142
-8892	-3283
10388	-3667
7061	-4221
25389	-7871
-10725	-4438
-8506	15696
-10668	-3720
-1951	-3361
-4174	-5829
9337	-2567
1873	-7269
-5970	-6040
-6585	-6470
1444	9748
16711	-3503
-8018	-3376
6284	32130
-7228	-5154
3315	-5921
1092	-74
-10364	-5546
-10183	-3865
-8032	-3429
-2049	-2344
-5720	-4777
11923	-4415
6816	-3682
-7524	-3919
9384	-3297
-5132	-1913
7928	-6717
-4871	-4262
4192	-3357
-4378	-3475
12313	-10043
-5696	-3370
4102	-3526
-10885	-3839
-5200	9512
-8132	-3301
3040	-6546
-7306	-3619
-10636	-3554
-8458	-3793
-8637	-3426
6329	-3980
4583	-5211
-5072	-3235
14400	-6162
15208	45511
388	-4638
2670	-8017
-3341	-6145
-4471	-1948
-8981	-3283
28506	-3930
9640	-3608
460	-3415
-5369	-4733
-8150	-7245
1252	-4504
222	21544
2674	-5903
-10713	33497
-7184	12828
3692	-3194
-4169	-3289
-4267	-3318
-1265	-6209
-7295	-4088
4575	-3250
2888	-4840
4577	4972
-6349	-4646
7733	-3517
-10123	-3976
4050	31652
8767	3082
-8921	-3314
13415	26237
-9320	-4292
2480	-3202
2549	-3829
2121	14754
-3204	37204
-5600	606
-10415	-3712
-5941	-3202
