-8969	0
8838	0
-8429	0
11718	0
-383	1
-14643	0
7890	0
-4270	0
2295	0
-4018	0
-8508	0
8266	0
-3944	0
12673	0
-6148	0
-7873	0
-12555	1
12195	0
-9545	0
-1061	0
-13762	0
-3547	0
-164	0
-697	0
5784	0
23302	0
13071	0
1505	0
3185	0
-2626	0
-3006	0
448	0
15090	0
-5274	0
5159	1
485	0
-2063	0
-1762	0
3245	0
-14244	0
-6320	0
-5864	0
-18876	0
-9004	0
-14036	0
-4559	0
-1568	0
19880	0
-11777	0
12348	0
-910	0
-722	0
25610	0
-9128	0
-3922	1
-3717	0
1993	0
-3754	0
-337	0
-7193	0
-6311	0
2154	0
16361	0
-14507	0
831	0
22641	0
-4678	0
1660	0
-17546	0
-5031	0
-2972	0
2219	0
-2595	0
2248	0
-8943	0
2816	0
-517	1
-3515	0
2556	0
-8880	0
-6098	0
-6501	0
9834	0
-13872	0
-3792	1
204	0
-4495	0
3424	0
-3801	0
-14619	0
20340	0
16701	0
-4312	0
-8246	0
15121	0
4566	0
560	0
1541	0
-1222	0
-11795	0
18557	0
4744	0
-6500	0
82	0
19675	0
-6105	0
26743	1
223	0
-4950	0
-8120	0
-8007	0
-16317	0
-10385	0
-6630	0
6213	0
-8009	1
-7265	0
-10731	0
1466	0
4862	0
4828	0
3409	0
-3672	0
731	0
5061	0
-14671	0
-4331	0
10080	0
-684	0
-860	0
-9453	0
3387	0
-6044	0
8168	0
3661	0
-15756	0
-2922	0
-4098	0
-8088	0
-7042	0
14070	0
23260	0
-8943	0
-21453	0
3185	0
7117	0
-1304	0
-10185	0
-6508	0
1452	0
-5458	0
9678	0
15316	0
-11315	0
-11872	0
-11066	0
24874	0
-5062	0
-8591	0
1057	0
5290	0
12750	0
-6977	1
5077	0
11907	1
-14299	0
953	0
10816	0
13444	0
1819	0
-8189	0
15061	0
4122	0
-6256	0
-9934	0
-6156	0
-2671	0
-3274	0
798	0
-4009	0
7971	0
-7032	1
771	0
-6729	0
-393	0
63	0
-10664	0
-2472	0
6627	0
-4975	0
-2697	0
-17699	0
-4518	0
-12146	0
11731	0
1695	0
-8703	0
-9572	0
-16985	0
13283	0
-4982	0
-12142	0
5329	0
10816	0
9590	0
-11559	0
-7927	0
5123	0
-17813	0
10660	0
-16607	0
-5456	0
9411	0
14180	0
-6596	0
-1249	0
-2683	0
-2803	0
-3358	0
4193	0
-1276	0
-3519	0
12854	0
-9696	0
-9418	0
-11763	0
-18525	0
2031	0
-5317	0
-7672	0
4452	0
7792	0
852	0
-2441	0
8356	0
-4450	0
206	0
-1250	0
-110	0
5064	0
6674	0
-1233	0
10120	0
-5749	0
1970	0
-4668	0
-6775	0
-7469	0
7199	0
5100	0
20039	0
12536	0
-2060	0
10491	0
4080	0
-15715	0
-3975	0
-3692	0
26869	0
1747	0
