1	-9024
1	13177
0	6250
1	-2
1	8543
1	5038
0	-6360
1	-3711
0	11140
0	-7573
0	-1352
1	23109
1	-9230
1	-6156
0	3518
0	27624
0	7796
0	-5951
1	4962
0	-9833
0	4797
0	9064
1	7210
0	3715
1	3832
1	-16491
0	10751
0	11576
0	-11151
1	27325
0	-8353
0	-718
1	7056
1	-2714
0	7753
1	-1597
1	1493
1	13
1	8786
0	53
0	-5845
1	-9549
0	-7887
1	-2745
0	-3221
1	8601
1	-15534
0	6008
1	5938
1	8387
0	11957
0	-7403
0	-1216
0	4003
1	-1212
0	-11846
0	-55
0	-7388
1	7328
1	-9600
0	-1466
0	-2985
0	-5435
1	4563
1	12961
1	2948
1	-1160
1	-5943
0	11502
1	-10474
1	-3754
1	-9488
0	12512
1	7661
1	-6930
1	24347
0	-470
1	21310
1	4436
1	-2095
0	-4961
0	8297
1	621
0	466
1	-9673
0	-20911
0	3563
0	-508
1	20830
0	22488
1	10065
1	12665
0	464
1	-77
0	-10177
1	13547
1	14151
0	2901
0	-1039
1	16523
0	905
1	-6362
0	-5461
1	2965
1	8690
0	-5329
0	-10619
1	10095
1	10736
1	539
0	-8645
0	-141
1	-13144
0	24537
1	5797
1	-16694
0	1098
0	-3674
0	-6900
1	-9851
1	6556
0	-5168
0	25105
1	-52
1	4037
0	340
1	-2058
0	6429
1	-8011
0	15644
0	3061
0	-8445
1	-7833
0	-9843
0	6
0	16226
1	21574
1	25659
0	15316
1	-1640
1	-844
1	-10628
0	-8039
1	-4786
1	-2442
1	-3160
1	26031
0	9362
1	-11726
1	-5498
0	5581
0	1243
1	22444
0	2463
0	4076
1	10635
1	3914
1	-11748
0	5014
1	8492
1	-277
1	8273
1	-9384
1	-3679
1	2900
1	14529
0	15361
0	-9451
1	-13002
1	-19988
0	-12044
1	-21807
0	9245
1	-2533
0	1754
0	9570
0	224
1	8172
1	7855
1	17112
0	3223
1	86
1	-7079
1	1494
0	5414
0	9684
1	-12887
1	-24964
1	240
1	1343
1	5724
1	-13513
1	7710
0	-14202
1	-6641
1	393
1	-5874
1	-7399
0	3265
0	7745
0	15873
0	2464
1	-1341
1	-7539
0	13625
0	-12468
1	3289
1	-8416
0	-6607
1	-17641
1	17273
0	-2224
1	1292
1	8038
0	6890
1	14742
0	-6732
0	1170
0	19335
1	3657
0	-14101
1	-220
0	-955
1	14641
0	7644
0	29529
1	955
1	7597
0	-2391
0	-11621
1	-7269
0	-8925
0	1012
1	9898
1	-2686
1	13697
0	-16698
0	-8062
1	6906
1	-2692
1	4090
0	20136
0	2219
1	-12203
1	-4595
0	7610
0	80
0	-653
0	5003
1	-3688
0	4105
0	-11066
0	-6864
1	3530
0	22780
0	8285
0	20433
1	5031
0	-5247
0	-6958
0	-417
0	4232
0	16946
0	-871
0	-11354
1	11274
0	-2522
1	-11230
1	-12845
0	-1721
1	-12016
0	-289
1	7406
1	-1244
1	-1552
0	11931
1	-8366
0	-472
0	-9350
1	-14615
1	-7819
0	1720
0	-11198
1	11987
1	-1581
1	-5405
1	23478
1	1027
1	28313
0	-5206
0	-3119
1	-11259
1	3554
1	-17195
1	-574
0	-7458
1	-9834
0	15839
0	1605
1	-14485
0	3612
1	-18707
1	-4604
0	-3339
0	-12807
0	-7495
1	191
1	-8833
1	-9088
0	-4469
0	-1374
1	824
0	-11631
1	-4050
1	-4474
0	8410
1	-2027
0	-1718
0	23249
1	-3145
0	-9094
0	-13303
1	19515
1	-3870
0	-5826
0	-2698
1	15548
1	-9100
1	-12947
1	-12747
0	-10376
1	-7780
0	-1977
1	3866
1	-11380
1	14637
1	-11767
0	8796
0	6774
0	-10763
1	-17170
1	-11356
0	-11567
1	1570
0	-11796
0	-1068
0	-4741
1	-12753
0	3572
1	5618
1	-12166
1	-9991
0	26745
1	-13884
0	-8361
1	10708
0	-6996
1	-6842
1	-15708
1	2139
0	-11424
0	-735
0	-6298
1	-3006
0	-260
0	2609
0	4014
1	-10416
1	5133
0	3781
0	-1887
0	12208
1	-12216
0	8562
0	3379
0	22564
1	-3061
1	-20927
0	-51
0	3241
1	2985
0	21380
0	-12987
1	7696
0	18533
0	-9439
1	-7345
0	-7298
1	6217
0	7148
0	-8272
1	-435
1	-5327
1	2322
0	2162
0	7794
0	-7553
1	-6782
0	-6393
1	4496
1	11038
0	-12298
0	5185
0	-9929
0	3352
1	-3741
0	-15743
1	-14122
1	-4912
0	4242
0	7696
0	4005
0	1965
1	4925
0	-13077
0	13077
0	1370
1	-5861
1	-10817
1	-6818
1	-2753
1	-8713
1	-4998
1	13929
1	967
1	-7872
1	2785
1	11233
0	-2257
0	-4447
0	-10063
1	-16894
1	263
1	17781
0	-12770
1	8241
0	17839
1	-12105
1	17357
0	-12412
1	15518
1	9486
1	-1420
0	2844
1	2588
1	9760
0	9
0	-8835
0	-6918
1	-4331
0	-2132
0	8766
1	6939
0	-10024
0	-760
0	1868
0	13577
0	5350
1	461
0	-2612
1	-4900
1	-6775
0	4404
0	11493
1	-4127
0	-19857
1	-5041
0	2816
1	-5714
1	13516
1	-13248
0	-7665
1	-864
0	-4779
1	6897
1	948
0	13904
1	0
0	-1785
1	-11047
0	26290
0	-7227
1	-9457
1	-11427
0	-13544
1	7040
0	-6896
1	5863
1	-6974
1	-16061
0	-13427
1	10776
0	-15497
0	-11554
0	-2819
1	-4168
1	728
0	-12419
1	-4681
0	870
1	-3697
0	5749
1	-4918
0	-9538
1	-3380
0	6703
0	-9386
0	-8130
0	-1154
0	9004
1	5229
0	-7248
0	-6768
