0	-4295
0	3270
0	-5280
0	9246
0	-3640
0	4905
0	-20968
0	-6816
0	-11117
0	4793
0	-4781
0	-6000
0	6059
0	11483
0	13193
0	-4805
0	-4608
0	-13769
0	10955
0	-10945
0	13758
0	-10838
0	8705
0	-4956
1	-3100
0	-6608
0	5908
1	-1900
0	-21568
0	-11671
0	-3746
1	7012
0	-1235
0	3706
0	21258
0	-2527
1	-10356
0	-7212
0	7330
0	9949
0	12697
0	4938
0	-1358
0	4067
1	-3595
0	12845
0	9921
0	-21731
0	1985
0	5674
0	-4766
0	-10497
0	4713
1	-8714
0	7502
0	-23240
0	2216
0	2629
0	-2503
0	4827
1	1563
0	-12471
0	8238
1	-108
1	-19880
0	-21109
0	6684
1	5633
0	13448
0	-4176
0	-1683
0	-4764
0	10133
0	-13634
1	5463
0	-16633
0	7564
0	-5414
0	-4428
0	6773
0	8699
0	1352
0	-20738
0	7745
0	5319
0	-3285
0	-7207
1	-21098
0	1878
0	5869
0	18142
0	-5661
0	7915
0	2437
0	-3648
0	1908
0	-3997
0	-20652
0	10713
0	8748
0	-11500
0	9241
0	15009
0	-21554
0	559
0	6362
1	-3031
0	-21411
0	4775
0	-3021
1	-2390
0	-3315
0	9218
0	-4645
0	-596
0	4106
1	3448
0	-10404
0	6286
0	-4009
0	16771
1	-18738
0	5519
0	20050
0	5778
0	-6970
0	-7780
0	7228
0	10019
0	6074
0	13175
0	-3608
0	-13911
0	8220
0	6357
0	6767
0	6518
0	4519
0	3894
0	11703
0	-12941
0	334
0	-2681
0	-20756
0	4911
0	7650
0	18203
0	12405
0	-4685
0	-20836
0	4583
0	5906
0	-3248
0	-7655
0	-3631
0	-17608
0	-4257
0	10445
0	5290
0	-3143
0	3102
0	16316
0	17223
0	2977
0	9568
0	4658
0	-4204
0	-10396
0	-7275
1	7910
0	4375
0	-20176
1	-7445
0	125
0	-4657
0	3625
1	-21451
0	7576
0	15101
0	-5134
0	-2534
1	-3863
0	-7457
0	-3831
0	-21244
0	5841
0	18190
0	583
0	-4159
0	-3090
0	12943
0	7691
0	7430
0	13892
0	13843
0	2555
0	2603
0	-2289
1	10609
0	13795
0	2594
0	12840
0	-398
0	10470
0	4409
0	1942
0	-22952
0	-6569
0	-14605
0	3863
0	-20988
0	2846
0	18662
0	7365
0	-19832
0	-4904
0	-15382
0	-5055
0	6557
0	6383
0	3401
0	-15204
0	-1672
0	13696
0	5027
0	15691
0	-5592
0	-2441
0	-16853
0	2890
1	10696
0	-4425
0	-4913
0	4956
0	4241
0	6419
0	7547
0	5671
1	-11198
0	9125
0	3758
1	-7223
0	-20730
0	-16135
0	482
0	6333
0	3933
0	4400
0	1628
0	-6176
0	14006
0	8964
0	-12953
0	14231
0	3389
0	176
0	1665
0	-3541
0	-4424
1	-6389
0	-3483
0	4357
0	-19654
0	-13375
0	2812
0	11152
0	-4264
0	-7505
0	9237
0	-22768
0	6446
0	-4155
0	438
0	5982
0	3729
0	-4948
0	7445
0	11297
0	-13474
1	6995
0	4397
0	15395
1	1360
0	-3049
1	11315
0	8056
0	-3915
0	10624
0	-6521
0	-9615
0	7004
0	-4124
0	-11513
0	-12772
0	4813
1	9375
0	9851
0	-9813
0	-8310
0	5275
0	-4387
0	-10957
0	-10751
0	-5626
0	7811
0	-14640
0	-4175
0	10286
0	5262
0	-945
0	-21093
1	-16634
0	9328
0	7134
0	18891
0	-23017
1	-4363
0	-20592
0	-10878
0	7748
0	4775
0	-4897
1	-3465
1	2106
0	-15060
1	-14300
0	3570
0	3496
0	-4044
0	-3259
0	-15463
0	-6894
0	-13423
0	12604
0	-4302
0	-3963
0	-11897
0	7263
0	16988
0	770
0	13755
0	15462
0	7455
0	-15524
0	3298
0	-7884
0	-3766
0	8949
0	-7736
1	6252
1	-23310
0	-12962
0	-5294
1	1358
0	8527
0	11338
0	17815
0	-5359
0	5496
0	7730
0	15987
1	5461
0	-6137
0	-952
0	-8673
0	-21185
0	7449
0	-4588
0	9746
0	5093
0	4297
0	-16390
1	8314
0	7973
0	14640
1	5652
0	13706
0	-7479
0	7985
0	7794
0	7232
1	3140
0	-4650
1	-10572
0	4591
0	10927
0	4739
0	-790
0	-6142
0	2290
0	11033
0	13530
0	-10300
0	9493
0	7945
0	-15651
0	-4241
1	22084
0	11809
0	12286
0	-4347
0	-4140
0	16250
0	3929
0	10641
1	6193
0	-9794
0	-22146
0	10216
0	1622
0	-7366
0	8100
0	5947
0	-20330
0	-4836
1	16518
0	9039
0	9310
0	-12329
