-4	-12052
-5937	17007
-2253	-9513
-539	-12388
3034	-8564
-910	-3331
-2824	-13672
-6118	1625
-7534	8381
-4582	8091
286	7062
8367	3177
6034	4721
-766	-6351
-2998	-962
-5054	-611
22858	8413
-6050	1489
-2365	-1815
-4311	-22090
-6923	7568
-1919	7160
-4100	-5401
-5175	463
20583	-4900
-4828	-9279
-8058	11702
-4486	-7841
5280	-6654
-7988	8165
-10217	-1537
-3586	5134
-2985	6026
-2178	-9171
17399	-566
-10842	7718
-5046	-48
-3047	-6010
-5298	-17070
-4525	-2692
-3684	-15307
-4554	-9263
-5762	-227
1030	-1253
-2697	1918
-6135	19863
-5338	-3868
-6371	-11541
2437	-4541
-7079	-299
2839	17309
-6912	-12360
322	3616
-5830	4061
14771	230
-4481	-9285
-6964	-3200
-6613	14133
-3710	-3867
-5232	-6613
-4522	5978
1808	-2832
-5610	-1124
-2422	17446
-5675	-11008
20577	-13446
-5178	-7977
23689	-2888
-6357	3886
3547	-6418
12449	17303
-5712	4769
-4156	-13482
21723	232
-7385	18288
202	6132
11393	7105
21	-2242
7305	2038
-9471	9332
-6585	-15900
-6119	-5900
7813	10400
-8906	13570
14296	-4030
-3017	-6529
-8020	6671
-6291	2003
-3360	7594
1979	342
16386	2838
-6196	4252
-1094	-5631
15689	6991
-3797	4367
-4700	3810
13309	-269
-5238	-7701
-4622	-515
-5937	4881
-5047	-4085
-8018	1542
-8386	13273
-4704	-11354
-7057	-4983
-4036	-10671
-4636	-6042
17927	-2316
-4511	-3832
-4887	15898
-1587	-4949
-4829	-8942
-3883	2253
-3353	2572
-805	6985
-2860	-6033
29246	-10387
-8449	18730
-7164	-1268
3516	-16663
4796	-8900
-7182	6804
-116	5806
-5722	-708
-1490	7496
13814	3022
-4127	-19858
-7113	12612
-1732	5566
-4829	1085
-7150	8699
-2289	-5001
2563	-8829
-7481	12573
-6702	2098
-4715	7906
12955	-7981
-6227	-5478
-1267	-5219
-4355	-3063
-7539	14565
-4212	-3318
-6739	1061
-7212	8245
-5838	-9446
8027	-328
8	3201
-890	1694
11967	3946
-6998	3878
-5944	-1647
-1466	-3547
13057	-3980
-6516	-26339
5054	-13579
-6162	1732
-8423	10610
4611	-3868
-5490	-3333
-2314	-6091
-7686	7701
-4246	-1818
-3727	9126
-8419	9073
-8030	10718
-8706	3913
-4876	-11479
-6962	-8058
9750	8593
-7321	3273
9143	-3468
4542	-12334
-8379	1451
-5302	834
-6102	2623
10667	-15187
-4723	-18379
-4965	-10881
326	20465
-6657	8134
-7679	-55224
-8692	-3592
19081	10107
-5246	2263
-4981	-16985
-6886	8262
-783	347
-5609	-5461
-6966	-3894
-5274	594
-5220	757
18159	23367
-8556	5486
295	4126
-6848	-562
39489	-18063
-4864	14506
-4042	-7976
-4014	8492
-186	4661
6828	3644
-3681	-15266
-1192	6047
4618	8901
-5256	-4217
-8736	6548
-6921	17419
-11192	14105
-4593	13662
-3566	-7656
-7694	2403
-4739	-2042
-6544	9568
-6085	-10816
-6486	-1680
-6965	2477
-4486	-9352
967	9024
-8938	4970
-8951	15302
-7907	1898
2839	3524
-5811	1979
-5164	-1739
-4423	13941
-3936	-7215
-4811	4854
-4589	-11311
-1719	-10805
7733	-17247
-4717	-12450
2020	-5549
6515	14559
-10884	-3732
-5343	3017
-6817	813
-4587	2094
13770	4637
-7299	-8368
28838	-11336
-8226	11269
-4410	935
-5736	-18300
-6840	14346
27344	-9176
-1504	-5386
2922	89
2882	-9145
-8189	10092
-1967	6358
-5522	-8133
-6396	-8152
-3655	-4861
1610	-6590
-8172	14837
24353	-8705
-3579	14877
9125	-7762
-8468	7266
-9624	9596
-4612	-2333
-9499	4125
28943	-35372
-3438	-9834
-2031	173
1372	15393
9061	-7282
3259	-3567
-2403	2393
-9789	6082
3522	8038
-7851	-598
-3807	-2138
8415	13676
-8112	-901
-1386	-147
-3861	-4254
-8049	16748
-6882	14553
-5542	-9333
1424	1450
447	-21756
-6050	3123
14268	9866
-2960	-14483
6302	-3811
-1974	-1162
-4383	-7410
-7817	5195
1630	-8449
-4629	16610
-9620	9562
1253	-10553
-1996	-11441
3	-5839
-4223	-2461
10931	17300
-361	1815
1281	-15806
-6933	1474
-1031	-5094
-6904	-2396
-5046	-1260
-3923	11910
6078	-12043
9598	-16453
22318	5395
19248	-6926
3162	-12141
-8099	-5502
-8064	13862
-1224	15991
-6221	4770
5940	-15514
-6932	-22807
-6125	2920
-7273	11337
-8481	3001
588	5216
-7775	11992
1397	-16508
-1591	553
25	-12867
-5762	-5433
-7657	5382
-2177	-11667
-5796	-967
-5227	-9999
-1739	-13690
-9259	6974
5222	5636
32312	-3566
-898	-6835
-7432	3674
22419	-796
-2742	5438
3323	-7623
-3594	-6910
-1737	-13418
-8058	5107
-3485	-10515
9147	9316
5520	-11365
-6932	13667
-8087	11310
6270	9999
17610	3964
-5378	-938
-6350	7533
9432	11667
11703	-8117
-2554	-19930
-2411	-1951
-6585	16863
-4396	-18245
2404	-2192
30289	-4166
-1395	16885
2551	-2723
-4330	-5645
-5235	-4135
-6896	-9155
-2833	9529
-9406	3997
-7834	8430
-6275	13282
-8552	-9828
-738	6720
22464	4384
2842	-4808
-6709	8703
36349	2416
23351	-4489
-7365	-3707
-6818	6
-6685	3033
-3332	18095
19616	-2470
13232	13514
1489	-945
-2709	-6072
-6961	6557
2625	29
-7018	513
-6519	-5442
-8118	2787
-4775	25480
-6160	5927
-4546	9965
-5694	3377
28994	-16856
-4879	-1395
18032	3995
-2813	8681
-6019	-5203
-9817	1255
11785	6281
-6001	-6290
-1920	-12682
-7151	-2760
-8811	13782
-3684	3422
-6010	2185
-4269	5828
4097	14625
-6941	1567
20415	66
-8127	6510
-6133	9510
-4110	-5923
4997	-12285
6063	-6408
7505	6423
-3512	1557
29823	-1197
-7781	17992
-4048	-4429
-4537	4046
137	8950
-9250	6134
-8393	-11752
-3672	-1169
-6576	-6542
-1254	1103
-4644	12278
-9439	14078
1481	3870
-6950	11237
165	-4752
-5194	-7556
-6688	-2853
-7042	-14942
-4137	11683
-7194	1316
-4847	-2682
-6543	-37272
-6049	8478
-7549	12454
11287	5888
-5709	-1882
-5097	-4956
1757	15199
1471	-14076
-4869	-8522
-8784	2059
-5828	-20409
-7060	2232
14930	-8136
-3970	-7650
2636	1107
10393	-412
3779	-6671
22827	17250
23814	-2518
-5287	-2978
-6382	-5304
-6850	4603
-5772	14590
6878	189
22030	7076
10945	-9074
-1509	-1206
2074	-9997
12959	-1518
30821	-22290
6675	-11704
-6018	-793
-8728	4138
-2651	-12619
-3553	-11884
-9455	17878
-535	-1420
-8103	8961
10493	6800
-7462	16932
-8382	-9160
-5670	-4811
-3475	-6542
9300	-9761
-1344	-9713
-1178	5626
-5302	5927
-7868	1687
-4353	-6677
17378	-3930
-1354	-14554
-5198	-5896
7829	9420
-9543	10528
-5351	5370
-9603	10289
1817	-2172
7306	-19325
26323	1818
-7229	9943
-3679	-11328
1592	-2704
7832	-13336
-7592	4837
18587	-17088
2437	2795
-9100	8288
-347	-7602
-5341	14765
-8273	-5764
11268	2
-3679	-32116
-8297	4844
-4321	-4268
-961	-5329
-6544	9836
802	15827
-6161	2619
-3696	-8530
-1972	25755
-7107	7619
36995	2982
-5635	-3389
-9186	8308
-7385	2807
-9792	15970
-2787	-1351
-5794	-8439
-6835	17024
27626	3540
-10066	10864
-8049	3640
-2423	2476
2839	-3846
-5689	-1282
-2528	-13803
-4218	10508
-3743	-6977
31729	80
10103	-5839
-6870	-16543
-2897	225
-8396	7624
-7630	9745
-2118	-10350
-2022	-8511
21099	-14995
-11091	2455
-3408	-1799
-5189	6528
-6362	-1080
20488	1982
-6254	-2026
-4114	1237
8606	3409
-7413	929
261	10507
-6432	11
-6970	670
-3726	-4544
-6640	-1968
-4330	-1449
2047	7612
-7770	13107
-8104	13107
-6643	12796
-2708	1122
-6982	-25441
-8405	10087
-664	-11440
-5623	-2323
-6926	-1873
-9287	6468
-7335	6740
-1311	11121
11529	5182
-7488	12382
-7734	-1085
-2332	715
-7443	39
17009	4836
686	-513
-3222	-24123
-6721	3919
-2639	-593
24874	-7735
8922	13292
41931	-18114
-5181	9732
-9369	-10544
-5702	-7988
-4526	6910
-4407	-23298
-7869	3859
-6752	-4829
21567	4786
6728	676
-4508	-6554
-6831	-17089
-4196	-2751
3059	-14154
14046	9387
-3747	-6374
-6833	5578
-8963	13775
13019	-12210
-7850	11694
-2983	2493
-4668	-2210
4240	-4209
-2198	14284
-5541	-3200
-7900	4841
-5354	4485
-5325	-14280
-6298	-6104
-5595	-13324
-5523	-6215
-8558	-1775
-8036	11305
-3472	-11570
4705	1692
-5468	-2749
-6054	8670
9044	1033
-772	-11571
-4220	1067
-5193	-9759
-6843	1489
7997	7822
25610	-9911
-2553	1882
873	13770
-4714	3543
-7390	2432
7631	1652
-3414	8902
-5786	1334
-7245	-2576
8738	-2888
-8461	6968
-5941	5694
-1514	-9472
-9069	9602
-5287	1700
-2489	-1039
-5741	19192
-6643	3110
-10550	11659
21178	-14461
-8875	4898
-3689	-7186
-2610	-7244
-531	19090
-724	-4600
7035	-6695
-8013	257
-3510	1843
-10944	-14877
-6838	9656
-7922	1252
-7876	-10028
32633	23771
11368	1471
-6590	6580
32327	-8670
-2278	-4338
26267	-4781
1954	-17189
12274	-12257
-3072	8219
19262	9211
4573	12329
-516	9954
10156	-28618
-5058	940
28867	-5205
-6833	-5643
1377	3010
4903	-32161
-5467	-8617
-3067	-1541
30563	518
-8185	4119
-5563	3627
-6625	19509
-3224	-12064
-8465	1398
-9248	10810
-6396	-803
2684	3486
-8616	-331
-6235	3653
-6630	6982
-2682	1738
-8137	3074
317	14385
4306	8570
5389	-278
12596	-4548
30361	-1309
4447	573
-6323	9768
-8108	908
-2622	-13473
3530	-720
-7778	15032
-5351	1574
-188	1396
-2512	16174
20128	3819
-3830	-5480
19420	-5350
-6556	-712
-6675	16015
1639	-794
5859	5946
15896	-34705
-1132	5041
-9444	9383
5589	-3290
-5525	-3009
-4979	2568
-5762	-7532
-8389	1219
14936	7014
4608	-1598
-5695	-7376
23903	-1321
10855	-15003
547	-11563
-3196	372
-4557	7441
-3640	-21513
-5231	7276
-4205	-4871
-665	9821
-7428	-11623
-4997	-8975
8779	-12969
-8777	14576
-6717	10110
-3841	7635
-4788	3182
-8226	7676
-196	10540
-2835	4634
-8434	7905
-10078	3843
35138	-3073
32252	-1800
-5081	20992
19371	6914
-6715	4286
-7746	6793
-3506	962
-7521	12548
-5943	-4537
-3701	-14339
-9070	-9814
-494	-53798
-5626	3274
-751	-7397
2826	-424
-1781	-22567
8498	6792
-4667	-8334
279	-3036
1766	-4463
9531	10710
-1288	5372
-5662	6167
-7253	16329
4865	-4627
14225	1007
-7591	-1763
-5345	3000
-8814	15266
-6727	-8682
-3138	3610
-2542	-9154
-5957	5529
-12441	-4059
-5538	3110
-5071	-6565
-7104	16760
-8391	4300
-10699	16917
5404	1845
5962	-2594
-6932	7782
16848	-1549
-5160	-1647
19143	-5084
-5695	-3234
-9383	4465
27845	-17369
-3722	-2013
-4914	-10975
-9005	7944
-1674	16499
4776	8544
-7483	9186
-583	-313
-984	-3377
-8880	12125
19954	-2803
-2442	-2562
38923	-11474
-8116	1986
-7394	3272
-7023	-27259
2142	-8554
8182	1364
-1847	-3514
6872	-9801
-2011	-6138
18175	-3803
-8630	3803
-9139	-851
19529	-10611
-730	-19072
2966	2688
-2477	-6007
-6447	-5128
-410	-12915
-6129	-7653
-5155	-7336
-4628	-15997
8718	11046
-4503	-10990
-7962	2885
-6329	-6198
-1344	-1229
-2821	-14603
1197	15235
-5484	6561
-5556	-1252
-6673	10884
18186	4960
19388	11754
-1559	3518
-5736	12219
-4650	2469
-3087	-1491
36905	-11087
-6881	-1200
-7285	2962
-921	-6085
-2023	14539
-4967	-8120
-7261	-7472
-6492	9695
-2032	-78
14753	2781
4514	4852
-3742	17546
6801	16288
-8606	-18234
-7131	15452
-8684	11018
-7764	17212
-5915	-10588
1915	-7329
-5375	-4920
-6350	-160
48732	-9737
-2739	12408
-365	7267
-5967	29585
-5321	1902
-6575	14541
7001	-17218
6857	-3470
-7553	3585
-2722	1552
-6899	2823
9142	-5110
1885	-7433
-3329	-22488
-8274	10516
-3560	-23158
790	6976
23109	-6674
1964	-6770
-4643	366
2781	-9920
-6743	-2554
-7991	2184
-10971	8821
-1660	-6280
-6739	4198
-3553	-8743
28388	270
-9548	24987
-6071	-3505
-4687	-3440
-718	6803
-3569	-6698
-9345	-9351
-7840	11730
13070	12111
-6839	3468
-10515	6977
-5011	13157
5497	5350
-6065	-7146
-8375	8879
-2261	6416
-2898	-2476
-2548	-5212
-6157	-14723
-7059	4102
2182	-2051
-6304	-1417
22562	-1994
-8580	264
-9599	7336
4241	3161
13956	1848
3809	12600
-3863	-10735
-10470	4098
12410	15801
-6226	-1971
-2559	481
-7934	5689
4467	8303
41809	-15648
-4411	-4192
-7851	9259
19800	-9855
-8667	9628
-6778	-3187
496	-14624
-7665	4351
23562	-1284
-8033	5845
-4233	-4490
-8697	13550
-9912	8384
-7220	6270
-7930	4829
-8873	9976
-2653	-6390
-8012	4954
-7838	-5584
-3641	-5307
11681	5178
-6472	1811
-7299	12430
-8160	499
-5390	11020
-351	1073
-5866	-9777
-2145	10492
-5345	-16426
-6776	4494
6169	-3727
-4912	2012
-5560	-1114
18655	5320
-3832	-31654
-6569	-4079
4082	-20890
-5263	-7606
4742	-12989
-6636	3178
-5587	26966
-7247	11910
-4590	14570
30969	6084
-4837	-5386
-7151	-5999
12903	-7530
-873	1859
-2855	-11820
-5965	-2339
-2978	-35522
-9216	6849
-7160	13935
-6435	-11148
-4589	-6013
2595	-9319
-5905	-331
-7247	4630
-7413	16662
-3888	-19710
2276	2191
-5684	-6403
9005	28
-5570	-2227
2809	-3485
-7334	-827
-7819	2402
-4616	-5171
25	-13639
2735	-7457
-8018	3239
16808	-16835
-6753	6136
-7197	10435
-4771	-8560
-8072	8471
7051	-14922
-5599	-10401
-1637	8907
534	7013
-3716	-3923
-4515	20851
-2217	-910
2787	1559
-5006	-2858
-7273	12618
-6933	9478
-3967	-12075
-7280	10483
21725	-1743
-7183	-5685
35905	-9546
1859	14043
-9130	14132
-2508	-12970
105	4961
-6966	5534
1085	-11570
10129	-10647
4098	-11119
-3754	-5131
-2725	-16199
-4095	-8722
2150	16100
-5035	-1995
-1751	2810
-8074	6930
21502	-6491
-955	35550
-5184	-18327
-4007	4953
-10626	-1536
4559	20875
-5028	-8862
-2275	9366
-7880	7157
19985	-7532
-7976	13552
33493	-8853
-3832	1697
-5718	6109
-6572	7944
-7498	4176
-6620	12045
-4187	257
6591	-10391
-3837	3458
-5874	5545
-3983	-8421
-9484	365
-7725	8453
40213	-16298
-4268	-10146
36357	3217
-6247	-91220
-6728	9023
-8771	6494
-7684	3915
-6989	-2402
-2789	-115
-5362	-6219
-2878	-8734
-6366	-6079
-8476	4205
-6480	-25707
20935	2293
-8062	14973
30923	-2299
16088	8329
-1934	983
-6862	10811
-6021	-2922
-4715	-8742
7609	8011
-104	-1264
-2431	-2604
23366	24066
-2653	-14545
-8331	4608
3780	2808
-4286	-12435
-4960	5638
1089	-14387
-442	-1155
1255	6296
-3949	-3221
525	5559
13457	-696
-6889	4981
-6553	23620
-4459	-13506
-7683	-8488
3865	995
-6669	19861
-601	-8178
-3575	-3903
-6747	2532
-6834	8448
-3333	-10530
19720	1165
-2458	-11878
-5049	2259
-7935	-44746
-8397	2526
471	-9441
18663	-1396
-2593	-3898
41010	-16506
19085	-7852
6497	-1312
5836	-11046
-202	13221
4068	-7172
-8226	-5164
-255	-27108
1672	15653
-6093	4058
-1802	12077
-1140	11611
-6251	3797
-4919	4837
-7705	1416
-4210	10790
2261	-22873
-412	-6868
-2939	-9321
-4120	1377
-3226	1383
-3029	-4946
20806	3090
-8710	12554
15123	-5604
-1846	-6201
4758	-22159
20672	8611
-6769	20227
-5056	6720
1741	2096
8779	1155
-5503	8054
-4777	-2676
-6631	5201
-3541	4916
-8763	14389
-1264	10067
17236	13693
649	1173
4231	-17662
-5568	3800
3472	-2059
-4892	16528
-7594	15899
1437	-8588
-557	-3641
22758	473
1513	-6237
-6157	6965
-6676	977
3766	-2577
7105	-9965
-6329	5001
-442	5172
-5775	8750
-4462	1438
33359	-7160
-5619	6691
1055	-4371
-5143	2522
-4795	15114
-7163	-7215
-8085	2606
-7187	-4153
-7804	24767
-7848	5107
-1005	10450
-2395	-12694
-6883	3181
15530	-6541
-1900	-5091
25542	17278
2225	2366
4109	-5714
-6005	5429
4386	-4128
-4518	2203
-3815	6323
-7652	6657
-2230	-37404
24667	-47
-9294	391
4831	5048
-3696	-14536
-8206	-9247
-9656	-579
8646	3544
-6747	10959
5792	-3087
-4590	-14532
11533	17921
-7358	627
-6197	-6261
