0	-9589
1	-7067
0	9321
1	-12095
1	-9504
1	-5789
1	-8621
1	1161
1	7950
1	-6557
1	-10159
1	41590
1	11740
1	1247
0	11024
0	-9022
0	-1166
1	-19993
0	1217
1	-1208
1	-5103
1	-3695
0	10353
1	-4709
0	8717
1	-6263
1	-16924
0	-9946
1	-471
1	10207
1	34113
1	-7801
1	-4187
1	11777
1	-6846
1	1959
0	35399
1	-547
1	5721
1	19422
1	-5319
1	-9356
1	-12868
0	2670
1	12797
0	-1746
1	6603
1	2343
1	8818
1	-2164
1	5351
1	17497
1	-16620
1	-2591
1	-3157
1	-7324
1	11881
0	-4503
1	-2924
1	-8800
1	7136
0	-9177
1	9682
1	-7223
1	-5396
1	2893
1	-562
1	-1415
1	-9643
1	-8249
1	5466
0	-11840
1	-9409
1	-15944
1	-5869
0	606
0	17873
1	2178
0	13803
0	3502
1	4269
1	10594
1	-1024
1	3272
1	4949
1	-6562
1	-8611
1	-4000
1	7356
1	-2207
1	-19271
1	-6828
1	-8754
1	-10913
1	-7759
1	-7989
1	4415
1	-232
1	2609
1	764
1	31235
0	-1277
1	-4238
1	-5406
1	-23
1	-5858
1	1777
1	-13650
1	1761
1	16978
1	5640
1	-14697
1	-6301
1	-8353
1	-9570
1	-901
1	2778
1	7242
1	-6241
1	1382
1	-6134
1	2157
1	-4497
1	981
1	3130
0	22128
1	-11103
1	-10389
0	2392
1	1572
1	-8440
1	-3494
1	-6433
1	-8450
1	-915
1	-5663
1	-6490
1	688
1	10627
1	-10187
1	850
1	-1975
1	16095
0	21549
0	-595
1	-8326
1	-3911
1	2484
1	-3715
0	16087
1	-4284
1	-10238
1	-8719
0	5112
1	4617
1	7845
1	-6860
1	-8075
0	23971
1	-5872
1	-13652
0	2353
1	1966
0	7145
1	-1621
1	15602
1	1886
0	-5179
0	-7048
1	5902
1	-3468
1	5618
1	10140
0	-5315
1	3906
1	-6221
1	-4621
1	-15243
1	-7029
1	3889
0	8756
1	43740
1	792
0	23389
1	3210
1	930
1	6194
1	-936
1	-9885
1	-6601
1	-7929
1	5548
0	5854
1	-1728
1	-15305
1	-3086
1	-2353
0	-11637
0	-14327
0	1611
1	-13978
0	13825
1	93
0	-2029
1	-3979
1	-8418
1	-8697
1	-11731
1	-936
1	-1805
1	-3845
1	-4501
1	-1220
1	-6362
1	21493
0	-7343
1	3876
0	-6335
1	905
1	-1636
1	-413
0	-11181
1	1300
1	-4921
0	21800
1	16953
0	-1137
1	-4135
0	-5360
0	-4114
1	-5477
1	-7447
1	34113
1	5569
1	-8656
0	10592
0	-6543
0	4142
0	-8330
1	-3812
1	-1779
0	6467
1	-3408
1	-1855
0	4573
1	-9317
1	-986
1	-608
1	10342
1	-13354
1	31451
1	-4350
1	7182
1	-10135
0	2282
1	22524
1	-2124
0	6682
1	30296
1	-2292
1	1652
1	-6921
1	4378
1	-9597
1	-11779
1	3773
1	-10941
1	8501
1	-810
1	-6125
1	598
1	-2474
1	-9701
0	1807
1	-2249
1	-8837
1	419
1	-8327
1	-14609
1	-4219
0	27970
1	8799
1	-481
1	941
1	-11587
1	3379
1	8437
1	18245
1	-8348
0	13028
1	-3910
1	-1916
0	28036
0	10486
1	10276
1	-3753
0	-11667
1	5347
1	248
0	7052
1	2855
0	2616
1	-748
1	-4004
1	1276
0	-9313
1	-7185
1	-6294
1	1540
1	-41580
1	-4815
1	5355
0	33111
0	-1571
1	-15504
0	6117
1	2447
1	239
1	-81
1	-10171
1	-1660
1	-5964
1	-18499
0	1329
1	573
1	-969
1	-175
1	-91
1	-4639
1	2900
1	9213
1	-3861
1	-7703
1	-9603
0	20755
0	-3780
1	-8401
1	2037
1	-17911
1	-1129
1	-8753
1	896
1	-1507
1	15172
1	3240
1	-8345
1	12125
1	-13775
1	-173
1	-9399
1	20197
0	9872
1	-8456
1	10109
1	-2406
0	1996
1	-702
1	2640
1	-2138
0	376
0	-8322
1	4071
1	-640
1	5480
1	-4312
1	-8124
0	3300
1	-6531
1	-4687
1	-4311
1	-9476
1	-386
0	115
1	667
1	-6121
1	8644
1	-4323
1	-1204
1	-1935
0	-781
1	-13780
1	28329
1	2544
1	5713
1	666
1	3588
1	-5723
1	1042
1	18411
1	1151
0	77
0	19352
1	-1569
1	-5162
1	-6295
1	-9301
1	3414
1	3622
1	-5450
1	2183
0	8266
0	-7107
1	2268
1	-846
1	8081
1	-11854
1	11257
1	-4073
1	-5956
1	290
1	-4485
1	-2596
1	5462
1	5737
1	1805
0	10878
1	-5623
1	-1817
1	7424
0	-702
1	12192
1	1933
1	5169
1	2077
1	6506
0	-2748
0	-10645
1	17092
1	-9537
1	4673
1	9137
0	9734
1	28766
1	-3661
0	4853
1	-162
1	-15294
1	-13077
1	-8568
1	-4316
1	-15158
1	-9006
0	16094
0	-10050
1	5564
1	9496
0	1143
1	-8353
1	-489
1	-3835
1	3160
1	-8290
1	-13059
1	-2657
0	1443
1	-1475
1	9054
1	-10016
0	5050
1	-9321
1	-1493
1	7116
0	4000
1	-6221
1	-8210
0	-10037
1	9768
1	-9112
0	-4411
0	-8725
1	1474
1	-13038
1	-2277
1	-13784
1	-1908
1	12617
0	7192
1	-8330
1	-7185
1	-10879
1	-7158
1	3897
1	-5411
1	-2500
1	9499
1	-814
1	3772
1	9510
1	-5123
0	3399
1	-7731
1	2081
1	-21129
0	-6496
0	-9425
1	1074
0	-7444
1	-7503
1	3221
1	-6794
1	-17446
1	678
1	443
1	-9145
1	-4880
1	310
1	2221
