0	-1826
0	-5224
1	-704
1	-5916
1	-4786
1	1911
1	5467
0	-4139
1	-3200
1	-182
0	-11238
1	-10389
1	-6051
1	1507
0	-1767
0	-2349
0	-2952
1	1520
1	-2183
0	-1156
1	-12054
1	8013
0	1172
1	-2482
1	7295
0	-3496
1	-12160
1	-1829
1	-3418
1	35385
0	-2943
1	-4050
1	30728
1	-7927
1	-5369
1	3028
1	16633
1	11736
1	-10870
1	-11396
0	-2050
1	-5950
1	10325
1	701
1	-3252
1	-2412
1	4611
1	-9331
1	-6226
0	-9322
1	-9399
1	75258
1	-2774
1	836
1	1254
1	4829
1	-4449
1	-4750
1	-4170
1	-573
1	-3985
1	6000
0	11301
0	-1426
1	-2110
1	-2222
1	-7091
0	7627
1	-2923
1	-8425
1	5243
1	-253
1	9044
1	4500
1	-12588
0	8739
1	-10264
1	44610
1	2094
0	-10335
1	-1281
1	1864
0	-523
1	2090
1	-7204
1	-12119
0	-11862
1	7191
1	-28
0	8981
1	819
1	10057
1	10473
0	75
1	5389
1	7850
1	420
1	5106
0	-7521
1	4337
0	-11374
1	11212
1	-7423
1	2119
1	-8825
1	-3341
1	-11837
0	-3319
1	-4442
1	-4052
1	-1214
0	-5842
0	-8376
1	3365
1	-2610
1	-6420
1	5127
1	2102
1	-10220
1	8086
1	-1782
1	19718
1	14528
1	8308
1	-8474
1	2218
1	328
1	9181
1	-4499
1	11385
1	7750
1	-4398
1	-10733
1	2014
1	-7986
1	-3181
1	-6695
1	-1681
1	466
1	-13752
1	-9191
1	-2115
1	-200
1	22517
1	-2440
1	-1399
0	-11854
0	-3899
1	1625
1	4610
1	9351
1	-1287
1	17871
1	-5483
1	13242
1	6151
1	-6491
0	7642
0	-4553
1	-6351
1	-2437
1	-6578
1	-9890
1	857
1	-6163
1	-5377
1	928
1	11793
0	-1178
1	-8741
1	26639
1	-8643
0	25875
1	1346
1	-4960
1	-9726
1	737
1	-6026
1	-9487
1	-2879
1	5134
1	-669
1	-8242
1	-4132
1	-5373
1	7393
1	-10534
1	-9111
0	34771
1	-8375
1	29837
0	-9851
1	24451
0	1790
1	-8277
0	-3948
1	-10268
1	-7521
1	-6512
0	-2794
1	-76
1	19284
1	-2788
1	-7838
1	5171
1	-343
1	11879
1	5949
1	28093
0	-6630
1	-7421
1	10164
1	-7291
0	-1575
1	-2327
1	1066
1	-5773
0	1703
1	-355
1	2970
0	3504
1	21836
0	-8834
1	831
1	-1872
0	2615
0	-9502
1	-2169
1	19786
1	-1678
1	2256
1	12513
1	8171
1	14452
1	1940
1	-7961
0	-10161
1	-8026
1	2810
0	14669
1	2545
0	-9438
1	10150
1	-7493
1	8346
0	-4357
1	-7324
1	4917
1	-459
0	-9554
1	4438
1	-7424
1	-7718
0	-8434
1	6470
0	-8919
0	-10968
1	-8433
1	6467
1	3787
0	10815
1	-2953
1	6830
1	-9498
1	1734
1	14595
1	-3723
1	6796
1	-8899
0	-7353
1	-10241
1	-1481
1	-4964
1	-3915
1	9899
1	-9773
0	-7008
1	-8574
1	-1273
0	-10958
0	-788
0	28158
1	-12644
1	561
1	-10030
1	1477
1	-10735
1	-14483
0	-9338
1	5164
1	-6872
1	19362
1	22244
1	-5050
1	6476
1	-2535
1	-466
1	-5460
1	30907
1	-7240
0	-2904
1	-7534
1	20887
1	-3927
1	3773
1	361
1	3947
1	-7028
0	402
1	-8931
1	9480
1	23568
1	-914
0	4981
0	-11054
1	6080
1	-5018
0	1732
1	1389
1	23132
1	-3126
1	-2508
0	-9823
1	-12920
1	-6967
1	7131
1	-5351
1	3487
1	18086
1	-38
0	5704
1	-9331
1	14939
1	-956
1	-5673
1	287
1	7446
0	-3070
1	28583
1	-11060
1	-1900
1	-3912
1	-1250
0	-2657
1	-3386
1	-8600
0	-9386
1	8808
1	5208
0	-8949
0	2982
1	-8262
1	1275
0	1737
1	-1805
1	-5476
1	-8866
0	-9860
1	7134
1	24258
1	12168
1	13204
1	-6831
1	7739
0	-6555
1	-2968
1	3046
0	8350
1	-10083
1	16470
0	-6085
1	-7936
1	7878
1	4401
1	2339
1	-7226
1	-2978
1	2515
1	-5856
1	20717
1	-3427
1	-9573
0	-7849
1	-926
1	-5124
1	10460
0	-9858
1	7239
0	-15902
1	-2119
1	-3954
1	-5673
0	-12161
0	-9302
1	4901
1	5277
1	3261
0	6831
0	-74
0	-11564
1	19705
1	3527
1	-10145
1	24135
1	-685
1	-5659
0	-8238
0	-1591
0	16661
1	-5197
1	-1267
1	-1259
1	-5646
1	-6210
0	-2503
1	-3756
1	-5391
0	-5857
1	-5035
1	26446
1	16963
0	3934
1	9667
1	-9432
1	11895
0	9783
0	-9086
1	-9779
1	-549
1	-8223
1	-6817
1	169
1	-12899
1	2764
1	3869
1	-12081
1	-6947
1	1243
1	-4161
1	-6394
0	-5178
1	-3209
1	-7762
1	-5772
0	-2037
1	-1904
1	-6117
0	-10648
0	-9738
0	-7843
1	-8739
1	16118
1	-4388
0	-9557
1	-963
1	9914
1	-2259
1	-163
0	-310
1	-9655
1	1726
1	-6636
0	6083
1	-9724
1	-8158
0	-14753
0	-5878
1	8010
1	296
0	-6611
1	-11436
1	-248
1	-343
1	-10127
1	1061
1	21454
0	-7697
0	-6169
0	-8914
1	3017
1	-6512
0	-6037
1	-5819
1	-736
0	474
1	13061
1	-4832
1	-6881
1	-104
1	-6986
1	-6841
1	1277
0	-10252
1	-2875
0	-10051
1	-7122
1	-5258
0	-9823
1	-7012
0	-4447
0	1613
1	13830
1	15583
0	17087
1	-9036
1	-12268
1	-2056
1	-4813
0	9108
1	10995
0	-7096
0	-7686
1	-9640
1	-6942
0	-164
1	-10118
1	-8181
1	-12800
1	-3209
1	17484
1	1563
1	-10105
1	-9302
1	7937
1	13414
1	8316
1	5037
1	19097
1	5168
1	-8099
1	-3322
1	7847
1	8709
1	-6487
1	-3918
0	-11704
0	-7695
1	40459
0	2866
1	8154
0	-9974
1	-12821
0	-7051
0	-8973
1	-2482
1	31050
1	-3424
1	-2595
1	-5216
1	10509
1	-4362
1	-3701
1	13749
0	6555
1	13489
1	-5649
0	11681
1	-4046
1	-13324
0	-2592
1	5437
1	10221
1	-9585
1	-9323
1	3412
0	-10382
1	30884
1	-2091
1	-8607
0	9345
1	-4724
1	-5831
1	4046
0	-8889
1	-8748
1	2094
1	-9718
1	-6565
1	-2986
1	641
1	-230
1	-5867
1	19849
1	-4917
1	6085
1	-9302
1	-4427
1	32009
1	4502
1	-1368
1	35999
1	-7802
1	-4997
0	-11535
0	-10636
1	8564
1	-6341
1	15088
1	35373
0	-970
1	2538
0	-7840
0	10154
0	-9904
1	6604
1	8911
1	6112
1	10301
0	9323
0	-11471
1	6390
1	-7392
1	-6681
1	14769
1	-3074
0	-10168
1	12207
1	-2479
1	-6407
1	-10461
0	16871
0	7644
1	-2171
1	-5966
0	1106
0	25894
1	-8113
1	6300
1	-520
1	-8945
1	-2268
1	-7049
1	1165
0	1219
1	-11096
0	-8805
1	-3785
1	660
1	-3451
0	-4796
1	-5711
1	7368
1	-3032
1	15021
1	-5420
0	-9505
1	-4292
1	-6181
1	30444
1	17496
1	6767
0	2106
1	-4920
0	-9105
1	487
1	6534
1	14214
1	8895
1	1954
1	-1104
1	-6992
1	-8283
0	26559
1	13124
1	38871
1	13042
1	-6067
1	1735
1	9437
1	9202
0	-13217
1	-820
0	5510
1	-8095
1	10476
1	-553
1	-160
0	-803
1	6233
1	7336
1	-4158
0	-3244
1	4219
0	-715
1	-10010
1	451
1	-1837
1	1637
1	-6800
1	-2064
1	-4524
1	-8782
1	-13494
1	-1995
0	-5023
1	-5058
1	-2571
1	4360
1	-12145
1	-2965
1	5755
1	-1167
1	-4971
1	8381
0	3930
1	11458
0	-9540
1	5696
1	-7364
0	-1234
0	-5453
0	4866
1	-9289
1	5644
1	-586
1	-6154
