-1938	-4258
-1938	-8354
-1938	-162
-1938	-18594
-1938	-2210
-1938	16221
-1938	3934
-1938	-16546
-1938	-10402
-1938	3934
-1938	-2210
-1938	-8354
-1938	-4258
-1938	-6306
-1938	1886
-1938	-2210
36481	14174
-1938	-12450
-1938	-6306
-1938	-18594
-1938	-2210
-1938	10078
-1938	20317
-1938	8030
-1938	-10402
-1938	-8354
-1938	-4258
-1938	-6306
-1938	-8354
-1938	20317
-1938	8030
-1938	-18594
-1938	-8354
-1938	-162
-1938	-8354
-1938	1886
-1938	3934
-1938	3934
-1938	16221
-1938	-14498
36481	-162
-1938	-24737
-1938	-16546
-1938	-4258
-1938	10078
-1938	18269
36481	-4258
-1938	-4258
36481	-12450
-1938	1886
-1938	-6306
-1938	-2210
-1938	-162
113319	1886
-1938	5982
-1938	-162
-1938	-8354
-1938	16221
-1938	-8354
-1938	12126
-1938	8030
-1938	-162
-1938	10078
-1938	-2210
-1938	-8354
-1938	1886
-1938	-4258
-1938	8030
-1938	1886
-1938	1886
-1938	-10402
-1938	10078
-1938	-6306
-1938	16221
-1938	1886
-1938	-2210
-1938	-10402
-1938	1886
-1938	16221
-1938	-12450
-1938	12126
-1938	8030
-1938	1886
-1938	-6306
-1938	3934
-1938	3934
-1938	-6306
-1938	-4258
-1938	16221
-1938	-8354
-1938	-4258
-1938	-8354
-1938	8030
-1938	5982
-1938	-14498
-1938	10078
-1938	3934
-1938	-8354
-1938	-4258
-1938	5982
-1938	-6306
-1938	10078
-1938	-6306
-1938	-2210
-1938	-4258
-1938	1886
-1938	-6306
-1938	-4258
-1938	10078
-1938	8030
-1938	-16546
-1938	-162
-1938	-4258
-1938	-10402
-1938	-162
-1938	-8354
-1938	-6306
-1938	1886
-1938	1886
-1938	1886
-1938	-162
-1938	10078
-1938	1886
-1938	12126
-1938	-6306
-1938	3934
-1938	8030
-1938	18269
-1938	3934
-1938	16221
-1938	-6306
-1938	-8354
-1938	-6306
-1938	-162
-1938	8030
-1938	-6306
-1938	-10402
-1938	5982
-1938	-24737
-1938	-162
-1938	-4258
-1938	1886
-1938	18269
-1938	30557
-1938	3934
-1938	-6306
-1938	-162
-1938	-6306
-1938	-14498
-1938	12126
-1938	-16546
-1938	-14498
-1938	5982
-1938	-162
-1938	-2210
-1938	-8354
-1938	-4258
-1938	3934
-1938	1886
-1938	-4258
36481	10078
-1938	5982
-1938	-2210
-1938	-22689
-1938	1886
-1938	-4258
-1938	-8354
-1938	-20641
-1938	-6306
-1938	3934
-1938	-12450
-1938	3934
-1938	-14498
-1938	-12450
-1938	5982
-1938	-2210
-1938	-10402
-1938	3934
-1938	8030
-1938	3934
-1938	8030
-1938	-2210
