-17882	1
15014	1
-1549	0
-123	0
-9510	0
9347	0
-17186	1
-2743	1
3118	0
-3047	1
14137	0
-155	1
6914	0
-2468	1
397	0
-8242	1
-6402	1
30197	0
4942	1
-8861	0
-12885	1
13159	0
-7072	1
9626	0
-10483	1
528	1
-11294	1
-12835	1
7259	0
4111	1
-1226	1
569	0
-11438	0
13625	0
-1138	0
1696	1
10851	0
-9879	1
13631	1
-1908	1
1850	0
687	0
-12715	1
9648	1
1505	0
15555	0
-1682	0
-1281	0
-3730	0
3244	0
11750	1
-1198	0
19228	0
5505	0
-8904	1
3457	0
-1847	0
13706	1
-10710	0
-10374	1
9286	1
15832	1
-10206	1
-2449	1
-3049	0
-2680	1
5123	0
-4799	0
20122	0
1749	0
9552	1
-11858	1
-2709	1
-10290	0
-3329	0
3631	1
-5640	1
-6086	1
1103	0
-12613	1
-1451	0
-3715	0
5167	1
7491	0
5365	1
-1117	1
-13489	1
-4773	0
12372	0
3477	0
-17319	1
-9054	0
13731	0
2656	1
-31	1
2887	1
-5468	1
-2056	0
-14396	0
30794	1
9501	0
-584	0
-9192	0
-12292	1
5812	0
1009	0
-3263	0
-14441	1
-5449	1
-19397	1
-6632	0
-14296	0
5564	0
-21302	1
-4762	1
12983	1
6254	0
13844	0
-1081	0
-3348	1
-8875	1
-1108	1
14702	0
12490	1
360	0
12787	1
26102	1
1201	0
-7980	1
-612	1
8047	1
1677	1
12490	0
-1676	0
6007	1
714	1
1946	0
-3995	1
-7732	1
1378	1
-21198	1
-12970	1
-5226	0
8670	1
-236	0
-387	0
-11840	1
-16352	1
-5061	1
5119	0
-3172	0
25176	1
-11798	0
27734	0
15885	1
1962	0
-779	0
-13143	1
1474	1
1575	0
-241	1
11466	1
3421	1
8983	1
433	1
5575	0
6982	0
13434	0
2143	1
-4397	0
10348	0
-25752	0
4872	1
-8945	0
5424	1
-8352	1
-5690	1
-5122	0
-8608	1
-19270	1
-13679	0
-6988	1
11827	0
-10925	1
9408	0
-20300	1
3726	0
16400	0
2885	1
8136	1
-18719	0
-6586	1
2341	0
-353	0
5945	0
-8316	0
-8756	1
-3262	0
1453	1
-4505	1
-681	1
3009	0
-10155	0
4537	0
-8123	0
2446	1
18292	0
-8393	0
920	0
-9181	0
-10163	0
-7625	1
2679	1
9374	0
-4664	0
3176	1
-2456	1
10986	1
-3458	0
5064	0
-2536	1
3662	0
-8802	1
3323	1
8698	0
1286	0
7615	1
-8176	1
-12209	1
8959	1
-6525	0
10908	0
-8718	0
16003	1
697	0
4273	1
-12409	1
9568	0
-9389	1
-1404	1
-2832	0
-16589	1
-6739	0
12500	1
-2539	1
16070	0
-6960	1
-11492	1
-3883	0
2152	1
-5957	0
16186	0
-6510	0
-5323	0
7335	1
-8242	1
21921	1
25298	0
4517	0
4013	1
-9791	0
2346	0
11500	0
3457	1
-12130	1
-10222	1
17352	1
-208	0
9573	1
1506	0
23	1
-952	0
-2190	1
-9711	1
67	0
7728	0
-7842	0
-4698	0
140	0
-4103	0
-3819	1
-9659	0
-14995	0
5045	0
-9813	0
5605	0
9218	1
-8294	1
-5364	1
-23638	1
-4460	0
-7370	1
3660	0
12670	1
3220	1
6293	1
-3775	1
16329	1
-7398	0
-13015	0
14748	1
-11920	0
13182	0
-6769	1
-1076	0
-17150	0
15705	1
7263	1
28677	0
-10340	1
-6879	1
281	0
18046	1
-6956	1
-13328	0
-3699	1
14304	0
9711	1
-4645	0
-8831	1
7167	0
-8122	1
-21613	0
-1742	1
10622	0
22505	1
-639	1
7595	0
11580	1
9241	1
-1338	0
-1124	0
-1254	1
-3069	1
4560	0
2256	1
-11344	1
5783	0
-8541	1
-12341	1
8982	0
8353	0
450	0
-16469	0
-6540	1
-476	1
448	1
-4326	1
-9259	0
-14118	0
467	0
9056	1
6251	0
-6650	0
-7313	0
-13388	1
-15723	1
5089	0
-4075	0
6258	0
-11556	1
-11890	0
-3819	1
3701	1
-11602	1
4659	1
8682	0
-1359	1
3955	0
16360	0
-3131	1
-5450	1
-2051	1
10520	0
-7700	0
9883	0
-9990	1
3984	1
-4583	1
-10853	0
3170	0
-24163	1
-14654	1
-1962	0
10170	0
-1549	1
-15962	1
788	1
5408	1
-1585	0
-1558	0
2803	0
1334	0
-19995	0
10151	1
14750	0
7522	0
4286	0
-7261	1
4052	1
5405	1
-15534	0
2937	0
