-8935	1
9765	0
-4274	1
-4791	1
1574	1
12040	0
4720	0
-12141	1
-4265	1
-15149	1
-6859	1
5516	0
-11137	1
-1896	1
-7602	1
12064	0
17224	0
-6840	1
-7476	1
-10606	1
5689	0
14423	0
-7125	1
-6050	1
14523	0
-10364	1
8714	0
18653	0
-5635	1
-7843	1
-1795	1
19716	0
-4795	1
-5088	1
13255	0
2608	0
-5372	1
-9001	1
-7549	1
23047	0
-4203	1
-4560	1
5462	1
5740	1
3611	1
-9991	1
-7397	1
-6755	1
20854	0
-9633	1
-1960	1
-2304	1
20086	0
-8579	1
14735	0
-9163	1
18021	0
-12119	1
-5868	1
12600	0
8490	1
9564	0
3504	0
11257	0
17600	0
-9028	1
-3338	1
12200	0
17864	0
-7650	1
-6529	1
7386	0
-6375	1
3955	0
-5391	1
-1277	1
3208	1
-5804	1
12359	0
-5971	1
-12357	1
-6967	1
-3397	1
-4556	1
-6531	1
-777	0
2888	0
-3183	1
-13114	1
773	1
9836	0
7437	0
1583	1
-3012	1
13866	0
10798	0
-7301	1
15956	0
-7428	1
-4475	1
1737	1
7703	0
15332	0
8030	0
1777	1
8637	0
-5387	1
9947	1
-2594	1
-4977	1
-1850	1
-9323	1
-6890	1
-4630	1
-8176	1
-11353	1
12714	0
-7959	1
12625	0
-13005	1
7437	1
-7699	1
16400	0
-1488	1
-1550	1
8691	0
-13060	1
-9210	1
7824	0
-18937	1
6312	0
9899	0
-12816	1
-11868	1
-5873	1
-12314	1
14414	0
-8757	1
-2755	1
14620	0
-2761	1
16154	0
-9741	1
-4818	1
10967	0
-6329	1
-3585	1
9353	0
-10217	1
12921	0
-9815	1
-2084	1
-6943	1
-3904	1
-459	1
8115	0
10866	0
-4584	1
-4205	1
-4532	1
-1783	1
-3213	1
-1983	1
-6390	1
-6125	1
-5143	1
-11484	1
27715	0
-8633	1
12495	0
-7950	1
6852	0
11061	0
-6825	1
18509	0
-5658	1
-16712	1
17066	0
10260	0
13373	0
-4346	1
13004	0
-7324	1
-10655	1
10703	0
11960	0
11308	0
13825	0
1979	1
-7084	1
-2751	1
-6468	1
9283	0
-3316	1
-7695	1
10818	0
-9052	1
-12899	1
-5266	1
9241	0
-2765	1
-9501	1
-7237	1
-10197	1
17893	0
-10147	1
9788	0
11972	0
-3129	1
-6247	1
-5949	1
-16953	1
-9646	1
-9113	1
-5253	1
-5537	1
11764	0
-9112	1
-5716	1
-8850	1
-2870	1
24913	0
6396	0
15592	0
-127	1
-7103	1
-3114	1
-1360	1
-4149	1
10259	0
-6172	1
-4754	1
-7510	1
12952	0
-6994	1
-1230	1
-21348	1
-5584	1
2873	1
-8243	1
-3869	1
-9637	1
-8957	1
-11325	1
5884	0
9242	0
-1626	1
6724	1
-6783	1
12807	0
15820	0
-14892	1
-7305	1
-8183	1
-3371	1
-2890	1
-5580	1
15392	0
-1934	1
2155	1
9053	0
-7093	1
8234	0
-8290	1
-8598	1
5623	1
-492	1
-3093	1
-3965	1
-3727	1
-7653	1
-11772	1
6846	0
3420	1
10332	0
12234	0
-7955	1
-632	1
17542	0
10437	0
121	1
-3433	1
5008	0
11841	0
-12145	1
2662	1
-7188	1
24550	0
-12367	1
1534	1
-4169	1
-8552	1
10052	0
-5190	1
-7719	1
7075	0
-7892	1
-4176	1
-5937	1
1708	1
-7940	1
-9442	1
-10306	1
-5419	1
-11784	1
-1697	1
1727	1
-3510	1
-7165	1
-4184	1
-11568	1
-3283	1
-7357	1
-7647	1
-5166	1
-20683	1
11970	0
15132	0
431	1
-5668	1
1491	0
-10826	1
-740	1
-3881	1
1586	1
9391	0
11354	0
966	1
67	1
12575	0
-3041	1
