2421	3643
-3077	4286
-3113	-4063
27938	-6019
9299	6278
-3097	8549
-3074	-31758
-1438	-12276
-3117	3879
-2938	4766
-3677	9011
-956	7780
-2443	-15316
-540	4790
439	-6805
-3113	3015
-896	8705
2812	-13419
-3113	-13547
-3400	-3656
3648	2017
-3113	9146
-2144	262
20747	1014
-3113	2542
-3112	5322
-4424	4988
-2878	9368
-3030	-580
4880	-3400
-3869	-44718
4269	9208
-3113	8983
-2970	7279
20470	2691
-2521	-25137
-3116	3118
-3113	8301
-2866	9339
8534	-8972
-3065	-2254
-3113	-10730
4321	4423
-3079	9452
-4163	-8254
-3147	5222
5700	9281
11333	8794
-3040	8833
-3185	6473
-174	-5649
-401	5899
-3114	5006
-3103	3834
-783	3375
-2524	9031
84	5647
-3117	-10888
-3134	9482
61605	-23606
-5633	8218
-3038	706
-3319	7850
-2799	7621
-2477	9273
-3286	4338
-165	8145
-3113	5235
-2575	-1814
-3853	-11592
-200	-4032
-3183	-10361
-3010	9406
-3066	5304
-3050	-2566
-3141	7708
-2967	7126
-418	9354
-3113	7079
-2606	-7012
-2886	-8640
-9724	6517
-1790	-22177
-2274	8350
5873	-19467
-2872	6330
11131	-1081
-1170	6808
-2781	2562
-3047	-11001
-1272	6622
-3296	-17357
40446	-10319
-2933	2446
-3239	-7379
-3067	-3890
6243	8577
-3113	9225
1539	-1104
29087	4694
-3198	9475
-3322	-5703
-2974	7928
-1258	9223
-3154	4951
10597	-23
-3090	5500
-349	-9965
-3204	8680
-3328	-12617
-3463	5387
-3110	9503
-3309	7969
2045	9398
-2990	7370
8319	4188
3647	4019
5985	268
-3389	9245
-3114	722
3141	-6862
-3116	-17462
-3111	-742
-4375	-11304
403	729
-2857	-7263
-3110	3468
-3079	-1491
-1452	-2034
10338	9426
-3113	8410
-2693	4274
-637	1947
-2547	9014
-2893	-13396
-3055	5100
-3113	4477
-3142	8244
3360	9502
-3096	-922
-2959	8829
-3075	9452
-3119	-13672
-3309	-3808
-3324	837
-3064	-22911
-3125	-892
-3122	2725
-3130	-26656
-3008	-1253
-1207	9155
-1873	9492
-2728	4178
-3036	8799
-2914	3990
-3170	508
-2221	-13439
-3109	8717
-694	5177
-3113	385
-3058	4000
111996	-841
-3113	-24059
-1746	-1142
17491	8901
-3082	9213
-3051	-8113
-2242	7593
-3119	4494
7934	6568
-3131	9136
-3116	6048
-422	5172
-2876	8970
-271	7866
-3799	-37996
-3075	9205
283	6204
-3053	9488
-1382	2017
-2162	9437
-3114	9049
2953	8083
-2740	9343
-2906	8194
-3141	-20198
-2715	-9948
-2929	9285
-3118	-12388
-3541	-16112
-3111	-9376
-1826	8888
-2722	6397
-3932	8666
-1504	-5954
-3107	3080
2478	8792
-2641	8884
-4058	8590
-1167	2034
-3224	9140
-3978	-35608
-2866	3342
-3114	900
-3114	5135
-1098	9386
-3100	-980
-2955	9375
-3218	-1464
-3179	-21245
5920	-1734
-3080	-1342
-2708	7400
-1271	4817
-2933	-7793
14375	2386
7	-1294
-203	9340
4413	9475
27727	5839
-3887	1598
35906	-23897
-2736	8683
-2089	-3384
-1086	9071
-415	8691
-3386	1942
-1920	3708
-1839	-8048
-1884	9375
2405	9502
-3256	-8834
-375	-3783
-3106	887
