-13935	-3532
-5639	-4006
-8226	975
-18707	7000
-11943	-2916
-8599	-3860
-3337	-2716
-28562	-1072
6667	-3608
-14037	-2994
-1015	-4265
733	-3907
5520	-3984
12138	-3257
-3334	10578
-5260	37896
-10689	-1910
-6154	1368
1725	-4670
-10587	66016
15844	17333
-4551	-3828
1691	-4293
-11287	1240
21275	-2733
4558	-1055
12533	-4549
1870	-4680
-15079	-4450
1337	-2412
-15424	27454
-649	-4687
-16216	-4542
631	-2882
-9049	-4616
-1681	4365
-2831	21631
-9403	-4683
5517	-3851
-4095	-2322
29238	-4075
-3910	-3895
19383	-2238
-5217	-2216
-11950	-4689
597	-4146
-1111	-1153
-10140	-4013
-7776	-4621
2422	-4601
2881	20242
5132	-3189
6472	-4681
-4715	-1573
-5904	-3765
14965	-4679
5449	-2094
-11222	15178
-13257	-3638
14105	-4011
11633	23059
9808	-4666
3362	-2475
8427	-3500
7894	-2175
-2421	-4197
6793	-1399
-15489	90384
-9983	-3976
8529	-3810
-3161	2595
9977	-4609
12968	-1737
-17582	-4081
-4271	-800
-9496	-2616
17700	-3284
-6746	790
-6046	-4689
-1348	-4676
8701	-3795
-2698	-2890
20721	4736
2619	-4630
3310	-161
1016	-414
7339	-3133
-6456	-3879
13239	-1089
1062	-4666
-9761	-3210
3177	-4616
8341	-1579
2154	-4682
-23371	-2810
10714	-4631
6463	-4426
-9400	-2651
310	-4397
-8041	-3465
-12693	14849
3137	2412
13781	-2126
11075	-3750
10908	-4116
14626	-3670
-2122	1057
-3371	-4681
-1613	2235
10628	-2952
2419	-2238
-8528	-4602
6716	-2971
1189	-3770
-21238	-2958
7937	-3239
6192	-3123
27419	-2164
18174	25032
2049	-4595
1633	-4426
17280	302
13482	-235
-12298	-4071
-13611	-4637
-26500	-2073
19512	926
-11268	-4154
-214	-4685
1078	11786
5958	-3104
6155	35925
683	-551
28458	-4662
-2245	-4632
20640	-1115
5702	1586
4580	-4570
-6629	-2276
6648	-3120
23008	-4624
4564	-3339
4179	-4290
-8543	-1535
-16928	49706
6611	-2751
2483	-1960
4635	15970
8569	-2752
-1706	-4578
1229	-3867
-8417	-3967
-9502	-3694
-242	-1399
13815	38898
-10476	-4483
5985	3298
5128	-4677
-8238	-4671
6565	5418
7265	-4124
4361	-4581
-21426	880
-2591	-4690
-5205	-3747
11886	8283
-5636	-1456
-7843	-3950
-7264	-2592
2366	-4059
-14428	-1854
2542	-4088
8596	32793
3134	-1939
9940	-3232
1371	6316
3106	32286
-8053	-4493
-10769	-2854
4823	-4137
8162	-4537
-9900	-3661
-19508	4907
4635	-4037
-3244	-4425
-3164	919
-4314	-4688
-5528	-4617
8445	-4575
-16990	-1528
5221	-4579
3263	-2218
8165	-4689
-4006	3307
9780	-3730
-165	33512
-15257	2926
3917	-4650
17021	-4278
4561	-1710
26112	-4047
-4573	-3947
-8827	-4596
19879	-261
5064	-3388
15156	-4385
-1062	-3657
-15100	-4685
3193	-3781
1781	-2038
-8722	-4682
689	-4303
12555	-4090
17243	-1189
-8226	-4308
15335	-4474
-2976	16206
-3623	513
-3173	-3344
-16845	-3659
-1265	-3481
-14070	-4671
-4348	-4574
2363	-565
8821	-2750
-3044	-4309
8032	611
11725	-1974
-15146	-870
-10257	-4586
-16651	-4551
25906	1277
236	-4474
24475	-4449
-13405	-3476
-9089	-4681
9376	15264
5597	-4023
12166	-4057
7610	-3765
-251	23759
-3500	756
6550	-3661
6858	4309
17561	-297
-15843	-3235
5005	-4485
6093	4947
131	-2347
21624	21864
-7375	-4585
-2060	-4570
-3278	1661
12662	-456
-5837	14675
961	-4583
-7178	-4636
17567	-3862
-6934	-3830
2668	926
-1361	-847
-15156	-4449
-12649	-2449
-11324	-4324
-1786	-4136
11408	5230
8137	-4527
-4946	-4079
5286	-4661
-2874	-4630
-21922	5374
13874	5518
1146	-2014
-5908	66225
-4795	-3966
-2168	-3382
-13115	-4690
-2584	-4666
-4915	-4681
15514	15998
-4634	-4663
22900	13498
5295	-4137
2872	-2957
9447	2573
-16068	3661
-2705	-4162
11981	-4515
982	-4205
-2782	33655
8862	-4453
-2612	-4612
8328	-4690
10166	-4225
-4129	-4566
-3805	-4541
15277	-3243
8371	-4165
-6524	111
-6074	9
21898	-4652
-4301	6951
5526	2195
-14228	-3910
-10898	-4352
-4459	-3285
-3602	-4685
-7548	-4443
12672	-3899
-6123	-3482
514	-4664
6435	18903
-4912	-3645
-10322	-4689
-4943	-4245
2767	-4679
-10288	-3684
-5889	-4687
7440	-1330
-12252	-4163
-7816	2413
-334	-4458
-2970	2543
10711	-4025
3245	-4306
3239	-3599
-559	-3754
-8124	-4657
1781	20340
-3891	-4504
-9120	-4035
3760	-4690
-10744	16090
-18531	1
-5642	-4330
12345	-4018
8769	-4690
964	-3721
10236	-1124
12552	-3236
9275	-2545
711	-2264
526	-3550
9530	-3958
-11173	-2535
1728	-4663
-10593	-4114
-16207	-4664
205	-4383
-1669	6093
1173	-4384
20751	-3442
-13565	-4445
-2242	-2254
25483	-3966
-2813	1321
-7507	-4633
14651	-3806
-6863	-1855
2653	-4660
20412	48467
-2473	-2413
3430	-3645
-482	-2246
-7270	-4687
9984	-4528
6158	-3875
8088	-4683
-4539	-1552
-5683	30646
15351	18264
-5183	-3731
6321	-4271
-3386	-918
-3253	-2395
-1542	-3382
2283	-828
4759	979
-6669	-3774
1075	-2751
8143	1568
12206	-3496
5585	-366
-11752	-2772
-8855	-4689
11981	-4651
-13855	-4068
-960	869
2761	-46
-13602	-4656
8855	-863
3652	-321
-4980	-4368
15061	-3383
-4172	-3877
15502	2405
-10923	-3504
-556	-3699
13806	-4345
-17656	-850
-8512	-2658
-32468	-4431
5622	4382
15400	372
-18944	7219
12231	-10
1716	-4072
-20017	20662
5350	-2768
12145	-3484
-365	-3490
5455	-4343
-1838	-4658
1771	-4235
11596	-4672
-1783	-4517
-2711	197
-121	3507
11026	-4543
-4708	-4690
-12582	-1765
-4403	-4689
-13812	-4688
12157	756
-649	-4513
908	-4122
17527	-3515
-14040	-4287
-11053	-2660
-7757	-3457
-6111	-3537
11448	-2759
-10627	-3354
6476	-580
7721	-929
17447	-1159
1192	-4690
-9918	-219
-5350	-4349
-917	-62
-11305	-4326
7382	-3085
-3481	-4629
3606	-3838
21457	5812
3100	5644
-15088	-791
67	-4488
2699	-636
6432	-4336
-14024	-4284
-2399	-3504
10770	-4365
-12643	-3952
4105	-4213
-12619	-1257
4876	31433
8951	-3683
-510	-3423
-11339	-2414
-642	3819
-11814	-4533
2221	1441
6565	-4039
563	-1078
-17927	-905
-7850	-3708
-13374	-3529
1059	-4057
-12594	-3797
141	-3364
-11743	-4677
874	-4237
-796	-3146
-1129	-4650
5936	203
-11792	-4573
4401	-4573
-7335	-4465
-10334	-3253
-8500	-4537
-9554	-3895
7616	-4112
-14206	-4620
1469	-4619
8214	3083
-6906	-1396
6513	-32
-21635	-2833
18483	150
-2242	3618
8612	8783
8122	-4521
4019	38161
9968	-4688
-10519	32675
7403	-2053
-8861	-3174
-7988	-4495
5141	5405
7672	-1600
4056	19420
-17813	-4638
1337	-4537
1494	-4584
3310	-4609
6291	23354
-6805	-2892
-6885	-3102
-6015	-1453
2080	-3006
5273	-2541
-3777	22765
-20541	31919
985	5069
12629	-2616
7807	2613
282	12182
-433	-4439
-1829	15997
-1848	-4686
14780	8225
3384	-3448
-10618	-3996
2000	-4208
6565	-4683
4182	-4178
3821	-4439
-870	-4663
-7347	-3624
-9132	-3799
6140	1691
3485	-3182
970	-4518
-8636	-4486
-2236	-717
2095	-871
10634	-4001
9028	-3765
2508	-1967
6328	-2397
9022	20624
-6444	38714
7175	-1938
-2859	6154
14907	-4576
-21601	17
-7739	778
4475	3378
-6888	-1693
18458	-2267
-5223	-4521
779	-4521
-10689	-979
17438	-4679
19407	4191
5794	-2531
-9690	1092
4333	-4688
3892	-4083
-7813	3673
10255	-3702
-12440	-4189
-6490	-4256
6133	-4371
-19863	-4655
-276	54336
3082	-3360
-5544	-4638
-14625	9711
-4117	4426
-13916	-4128
-6321	-4510
10807	-4561
-8565	-3927
-1496	28403
-10254	-3956
17330	-1296
23288	32184
4768	13522
20792	-3604
-10596	-4678
6960	-2665
1340	-3483
2668	-4689
-5886	-3957
-325	-4671
1778	-2672
7558	16459
-3700	-3065
13153	-4679
-1441	-4679
-13250	1067
25789	-1798
-2273	-4551
5397	-4207
10085	-4690
-5840	-4505
-2899	4381
11676	-2230
-6268	-4565
-11148	-2956
-9502	-4310
-20442	-198
5915	-4405
-18547	-2156
-1188	64953
-1903	28341
-2144	-4591
-10054	-3377
-2011	-4667
-2344	-4265
6158	-4579
-20045	-3
-4647	-1427
-7282	-3294
6796	1277
-9428	-4459
-476	-4381
6386	-4264
-5673	-2888
-12249	-4574
17746	-2878
-7939	-3498
-5331	-4676
6895	-4627
9037	-4227
4238	255
3599	-4141
1623	23102
-13750	-3598
-9764	-1026
5335	-4636
-6244	2204
2000	-998
1867	-1844
-7199	-4062
591	15589
3140	4943
-951	-4144
-2134	-3461
12283	59
-3962	-4285
-2359	-4536
-5149	-1993
-4792	-536
-12246	-4550
3011	478
-10051	1756
-6706	-3296
-349	212
304	-1831
-5359	-4659
7749	1096
-9853	-3555
-5273	-2307
-738	-4673
-6410	-4122
-2381	-4481
-10041	-3897
-6074	-2322
1793	-2567
14127	-2808
19981	-4672
2601	-3623
-6567	-4379
16124	-3448
1081	-3055
-17797	-3256
7588	-4081
5773	-3567
-8022	-1230
-4055	-2127
-11601	-4063
-8361	3842
-2883	-1273
-9345	-4550
15807	5827
8997	-4556
-11860	-3725
11793	-217
-11278	-3474
21359	36360
-13707	-3860
-13873	-1844
-5414	-2262
7049	-1158
19201	3813
