3	-3233
1	137
1	137
2	-6603
4	6876
1	-3233
1	-3233
4	10245
1	-6603
1	10245
1	-6603
1	-6603
1	137
1	13615
1	30463
1	10245
1	-6603
1	3506
2	-9972
1	20354
1	-3233
1	-3233
2	6876
1	3506
1	-3233
1	-3233
1	-6603
1	-3233
4	23724
1	137
1	-6603
2	-6603
2	-6603
1	6876
2	137
1	-3233
4	10245
2	-3233
1	-3233
2	137
1	3506
1	10245
2	-6603
1	137
2	-6603
1	-3233
1	-6603
1	-6603
1	-6603
2	-6603
4	10245
1	137
1	-6603
2	-3233
2	-6603
2	137
1	10245
3	-6603
4	10245
1	3506
1	13615
2	137
1	10245
1	137
1	-3233
1	10245
2	-6603
2	-6603
1	10245
1	-3233
2	3506
1	10245
1	6876
1	-3233
2	10245
2	-3233
1	-6603
2	137
4	27093
2	-6603
2	-6603
2	-6603
4	30463
1	-3233
1	-6603
2	-9972
1	-3233
2	-6603
2	10245
1	137
1	137
2	20354
1	20354
1	137
1	-3233
4	6876
1	33832
2	-3233
2	6876
5	-3233
1	137
1	-3233
1	-3233
1	10245
1	-3233
2	3506
2	-6603
1	-3233
1	-6603
1	10245
1	-6603
1	-6603
2	-6603
1	6876
4	13615
1	-3233
1	-3233
1	3506
1	-3233
2	-6603
2	-6603
1	-3233
2	-6603
2	-6603
1	-6603
2	-3233
1	-3233
1	3506
1	-6603
4	10245
1	-3233
2	137
1	-6603
1	-6603
1	-6603
1	-3233
1	137
1	6876
2	13615
1	-6603
1	-6603
1	137
1	-6603
1	-3233
1	-3233
2	-6603
2	13615
1	-3233
1	20354
1	-3233
2	-6603
1	-3233
1	-3233
2	-6603
1	20354
1	3506
1	-3233
4	10245
1	6876
1	23724
1	-6603
3	-6603
2	-3233
1	-6603
2	-6603
2	-9972
1	-3233
1	16984
2	-3233
1	10245
1	-6603
1	-3233
1	-6603
4	6876
1	20354
4	10245
2	-6603
1	13615
1	-6603
1	-3233
1	-6603
1	-3233
2	6876
4	13615
1	-6603
2	-3233
1	-3233
2	-3233
1	-6603
1	-6603
4	6876
2	-3233
1	27093
2	-3233
2	137
1	3506
1	-6603
1	-6603
1	37202
1	54050
2	3506
1	3506
2	-6603
1	-3233
1	-3233
1	-3233
1	-6603
1	-6603
1	-6603
2	137
1	-3233
1	-6603
2	-6603
2	13615
1	-3233
1	23724
1	-6603
1	137
1	3506
1	137
4	10245
2	-6603
2	-6603
1	-6603
1	-6603
2	-6603
1	-6603
1	-6603
1	-6603
3	-6603
1	-3233
1	-6603
1	-3233
2	-6603
2	-3233
1	-6603
1	6876
4	6876
2	-6603
1	-3233
1	-3233
4	10245
1	-6603
2	47311
1	-3233
1	6876
1	-3233
1	-6603
1	43941
1	-6603
1	-3233
1	-6603
1	-3233
1	137
1	-6603
1	-6603
1	-6603
2	-3233
2	33832
2	10245
2	-6603
1	-6603
1	-3233
1	-6603
1	-3233
2	10245
1	-6603
1	40572
1	-6603
1	-6603
1	-3233
1	-6603
2	-3233
1	6876
1	-3233
2	-6603
1	13615
1	-3233
2	-6603
4	6876
1	-3233
2	137
1	-6603
1	-6603
2	-3233
1	-6603
2	6876
1	-3233
1	-6603
2	-6603
2	-6603
4	10245
2	137
1	-3233
2	-3233
2	-6603
1	-3233
1	-3233
1	-6603
2	-3233
1	13615
1	3506
4	10245
2	-3233
1	16984
1	-3233
1	-3233
1	-6603
1	-3233
3	6876
1	-6603
2	-6603
1	137
1	10245
2	-6603
1	-6603
2	3506
1	-3233
1	-6603
1	-6603
2	3506
1	3506
2	-6603
2	-3233
1	-6603
1	-6603
1	-3233
1	137
2	-6603
2	-3233
2	-6603
5	-6603
2	-3233
1	137
1	-6603
1	-3233
4	10245
1	-6603
2	-6603
1	137
2	-6603
2	3506
2	-6603
2	-6603
2	3506
1	-3233
1	10245
1	47311
1	10245
4	20354
1	-3233
1	-3233
1	3506
1	-6603
1	-6603
1	-6603
2	-9972
2	-6603
2	54050
1	-3233
2	-6603
4	20354
2	50680
1	-6603
1	6876
2	-6603
3	-3233
1	137
2	-6603
5	-3233
1	-3233
