2980	0
1871	0
17429	0
-797	1
8799	0
-3577	0
1502	1
-74	0
-14172	0
3791	0
-4245	0
9589	0
-12644	0
18905	0
-5837	0
-4555	1
11594	0
-8813	0
5028	1
1261	0
-4048	1
1112	1
24572	0
7649	0
4934	0
6097	0
-3787	0
-4991	0
-5068	0
-14939	0
-7856	0
-1311	1
-17608	0
4925	0
-1769	0
-4832	0
7110	0
-1210	0
8571	0
2675	0
121	0
-444	0
-1627	0
7951	1
-2212	0
7875	1
-1769	0
9435	0
-5538	0
18022	0
3902	0
8309	1
-9712	1
-6813	0
6014	1
799	1
-11274	0
2838	0
-20753	1
-22656	0
1495	0
16152	0
5112	0
-8004	0
-19445	0
-21032	0
-10615	0
-1921	0
470	0
14442	0
-2359	0
5215	1
-11561	1
4331	0
-7165	0
13623	1
-4822	0
-4312	0
-3032	0
3702	0
-533	0
3454	1
1255	0
5246	0
-3535	0
4286	0
515	0
9598	0
-10021	0
-8116	0
-1140	0
6563	1
7299	0
6775	0
2533	0
-13944	0
-18106	0
16324	0
8871	0
-24075	0
334	1
-253	0
20528	0
-12440	0
6629	1
259	1
-6829	0
-11881	0
-9024	0
20622	0
18711	1
6337	0
-10570	0
4229	0
-9750	0
-3505	0
-13839	0
2609	0
1410	1
8509	0
-2452	0
-4684	0
2155	0
2420	0
1411	1
3296	0
-2528	0
-8556	0
-1537	0
-3832	0
2432	0
-4932	0
4774	0
274	1
6865	0
13586	0
-4106	0
10296	0
-147	0
4535	0
5039	1
-3350	0
-5313	0
8320	0
-2782	1
-3125	0
4724	0
-1781	1
11998	0
-264	0
11394	1
-19417	0
13432	0
281	0
1263	1
-9834	0
5269	0
-30923	0
-27756	0
-1902	0
-578	1
3840	0
-27181	0
-9598	0
-10890	0
7844	0
23887	0
5613	0
19724	0
-11442	0
880	0
6013	0
30938	0
14613	0
-4615	0
7820	0
-22673	0
8258	1
-2233	0
-3272	0
1917	1
-12328	0
-7066	0
-3297	0
19622	1
5920	0
-10926	0
-7254	0
3059	0
9493	0
-7695	0
-535	0
5771	1
20260	0
3069	0
13933	0
679	0
-8820	1
-3584	0
4238	0
-789	0
3050	0
-2132	0
4469	1
1678	0
-9609	0
-9422	0
-14699	0
-3544	0
4596	0
-2998	0
-6859	0
5389	0
5947	0
-3037	1
-1099	0
416	0
-1470	0
-1438	0
-5728	0
-3686	1
-2502	0
10736	0
10183	1
10707	1
-7931	0
-1607	0
26318	0
-8565	0
-2341	0
-3731	0
-14392	0
10156	0
-5566	0
10771	0
365	0
-6095	0
5609	0
-4016	0
9750	0
-476	0
3831	1
49	0
-1304	0
-11960	0
-6414	0
-8632	0
1921	0
41	0
-10556	0
-7900	0
1555	0
-3946	1
-10879	0
5762	0
4733	0
-1868	1
4256	0
-6616	0
7874	1
16868	1
-9848	0
1536	0
13154	0
-6187	0
-14267	1
-6378	0
-8643	0
-5267	0
6389	1
-4111	0
-7242	0
-5526	0
-4578	0
-5303	1
1977	0
120	0
24619	0
-13862	0
-760	0
-7677	1
13126	0
6019	0
-15466	0
11610	1
-5579	0
-35748	0
8258	1
-647	0
22407	0
-31477	0
2908	0
-4708	1
-408	0
-1624	0
13142	0
-15112	0
244	0
8696	0
-2909	0
-4668	0
-9609	1
11179	0
6575	0
-11934	0
-6522	0
2566	0
2228	0
-692	0
-2583	0
-2248	0
-9057	0
4430	0
-852	0
-5079	0
5614	0
-8305	0
14322	0
549	0
24257	0
-8831	0
1841	0
7215	0
14274	1
9407	0
4568	0
1426	0
-4341	0
-3618	0
-8784	0
-761	0
1132	1
-19299	0
-13147	1
1681	0
-2500	0
-4187	1
23751	0
-14316	0
-5219	1
1198	0
11737	0
7497	1
-1988	0
-1629	0
-8855	0
17048	1
-3097	0
21993	1
16443	0
10758	0
8967	0
-6501	0
-3869	0
3233	0
-34921	0
2451	0
2631	0
7613	1
4487	0
4263	0
4778	0
3772	0
3609	0
-439	1
-17149	0
21346	0
3738	0
-7786	0
493	0
11911	0
1117	0
4358	0
5624	0
-7428	0
19326	0
-12410	0
-2604	0
-256	0
-1439	0
-192	0
-3694	0
2321	0
6684	0
-7198	0
-1605	0
7318	0
-2842	0
-282	0
7135	1
-4721	1
22198	0
2719	0
-985	1
-6802	0
1089	0
-4326	0
3204	0
-1550	0
-4295	0
-720	0
2643	0
-2178	0
-7161	0
1859	0
-11438	0
-1735	0
12433	0
8076	0
8331	0
5726	0
10780	0
-10095	0
18976	0
5902	0
2365	0
13885	0
-10975	0
-9145	0
9141	0
-8337	0
-586	0
-5299	0
16352	0
417	0
-10793	0
-1387	1
-2667	0
-4107	0
-460	0
-17599	0
-2747	0
-7292	0
-675	0
4386	0
-32809	0
-3970	0
3996	0
3884	0
6264	0
10445	0
-6464	0
-11722	0
2551	0
40	0
12244	1
15788	0
-4300	0
-822	0
2063	0
60	0
5858	0
-7098	0
-11101	0
6391	1
-3728	0
13847	1
-3875	0
-4160	0
6650	0
-6719	0
-3818	0
-160	0
-8022	1
4805	0
2650	0
17327	0
770	1
9446	0
-11599	0
10583	0
6306	0
-36463	0
12016	1
-4838	0
-19726	0
11965	0
16001	0
-243	0
-725	0
21607	0
-19005	0
3066	0
-567	0
-7365	0
3460	0
-4508	0
-9856	1
4052	0
-5587	0
10812	0
-1775	0
-11659	0
-8130	0
-10913	0
4618	0
-7691	0
2890	0
6479	0
191	0
-8430	0
5995	0
-2515	0
17748	0
-523	0
-1701	0
-840	0
17365	1
1721	0
7325	1
-3803	0
11214	0
-1195	0
-835	1
-5868	0
-3948	0
1458	0
11537	0
-4500	1
4537	0
4908	0
26023	1
5327	1
-4690	0
1571	0
-6483	0
1096	0
8945	0
698	0
-1823	1
-2170	0
-19443	0
-14601	0
-7334	0
-15324	0
4657	0
3336	0
-17918	0
-21620	0
-3381	0
11330	0
-11631	0
-4891	0
10919	0
-706	0
-6398	1
7745	0
18516	0
16788	1
-5727	0
8242	0
5045	0
-240	0
-20250	0
19203	0
-17394	0
-6182	0
6125	1
-802	1
6218	0
4337	1
-7711	0
16178	0
11609	1
15796	0
-2258	1
-2737	0
5623	0
9819	0
6145	1
5931	0
-7542	0
-29035	0
-4228	0
10636	0
-17984	0
3271	0
16743	0
19449	0
14227	0
12791	0
-6160	0
3606	0
-13647	0
-18071	0
-5645	0
-2325	0
5189	0
9839	0
-2262	0
-8630	1
2168	0
21032	0
-7573	0
-3184	0
-510	0
11726	0
11714	0
-5157	0
12334	0
879	1
5428	0
12344	0
3882	0
768	1
-18965	0
3675	1
846	0
-5931	0
3706	0
611	0
-32266	0
-3308	0
-3061	1
-7317	0
-2370	0
-8668	0
-1062	0
17978	0
516	1
20285	1
3339	0
-5346	1
-4946	0
-10099	0
-25968	0
-36908	0
660	0
-12322	0
-16667	0
-6340	0
-2572	1
-4615	0
-7328	0
3502	0
1396	0
11039	1
7771	0
-3562	0
-850	0
-267	0
15640	0
-5309	0
-7966	0
13827	0
10879	0
-7405	0
2971	0
13789	0
22014	1
-9353	0
-16787	0
15434	0
-28461	0
6715	1
-3910	0
-10127	1
3026	0
-9221	1
-11169	0
1828	0
13045	0
170	0
1835	1
-1719	0
852	0
-1508	0
5375	0
10117	0
7241	0
-7543	1
5098	0
153	1
-783	0
22245	0
-608	0
-11022	0
-1398	0
6188	0
-5508	0
17393	1
-14363	0
-2410	0
-1950	0
-906	0
-9073	0
7355	0
-13622	1
8452	0
-6121	1
-7977	1
5395	1
7806	0
-11267	0
876	0
7850	1
17522	1
-692	0
-4558	0
2722	0
-14322	0
-134	0
-4214	0
-1537	0
476	0
5318	0
28142	0
537	0
-592	0
6246	0
2631	1
-22784	0
-3455	1
-5484	0
2627	1
212	1
4224	0
-226	0
10484	0
-749	0
-2312	0
-287	0
-857	0
-9788	0
-6326	0
2471	0
-686	0
-9854	0
2299	0
3451	0
-1030	0
