5092	-1807
-3123	5861
486	18517
-24046	-22804
-475	27736
-6659	-14948
1641	14361
-2718	8235
1234	11993
11676	13956
11425	4469
-89	2450
-1844	11374
-783	-6277
-1559	1184
-4955	-1497
-302	649
-4511	11380
1458	-7357
-9483	-16899
-10442	-17446
1369	-10676
67	-3814
-3774	1463
-2829	7422
-236	4321
-2521	-7719
-2764	-7831
4820	20991
-489	-9729
2099	-11101
-697	-4530
-504	-10730
5772	4164
2479	6514
4152	561
1561	466
-1434	1037
858	3786
1629	12640
1265	-1117
5519	-10589
-2311	-6490
2988	-4760
-3042	-2699
2691	10725
2590	-2857
2320	-6652
-766	-5185
-420	-5985
2610	9677
2785	10098
752	1029
-2514	-5879
1906	-803
-3089	-13343
176	1200
2032	-3991
947	-40
392	9642
3282	-11542
4537	6959
-2776	-7004
-511	2035
-2357	-11332
5073	-5906
2156	-1801
5451	2218
-2538	7984
-2301	-10478
3366	-49
451	-1997
5778	9691
-745	2637
14457	-9666
4390	3134
-4350	-15209
-4559	4717
1894	3544
364	-7781
99	20650
-219	7068
783	20338
-24773	-21048
-331	-6418
-967	4555
-2230	17887
-1284	-2049
1605	-7251
-2789	10587
6742	-9173
3398	282
-94	3856
5013	700
1509	22049
2800	17098
-2379	700
1622	18857
1484	1731
-1566	1493
-2220	-2962
2489	4945
879	3609
132	9474
578	-650
2118	6159
2564	7348
-2434	-10120
887	23123
2034	-67
-6198	-9148
-5965	-15405
9772	3013
-30957	-22842
5774	5737
-1176	-4910
-1048	12662
5526	-12473
805	-6840
8497	-2835
-935	-602
-4765	-2370
4878	4649
-7878	-15779
-239	838
-2745	-11004
-3677	-15534
-2914	-5400
-1472	-3718
-916	-8178
1349	-7220
-1548	5936
192	7292
-3458	-8434
5666	1494
2260	11146
2706	-3418
-1757	4397
1679	10298
3284	8515
209	-1037
-3678	-17073
-3165	-4377
2050	21113
-1819	-10842
-2482	3431
-2381	-2813
7735	-3286
2716	532
3236	9658
-1525	-8752
1354	-12987
6824	-1920
-1504	4207
178	-6396
1969	4739
-92	683
8736	-14007
4403	-3933
6940	-2965
192	4836
1915	-8718
-15113	-19592
20912	12174
2721	7505
1033	-3043
-316	-12322
1330	-16410
-1275	4288
17958	-4342
3345	5695
4813	-7725
-226	2213
1125	-5942
-805	12345
6164	-7942
7829	8669
260	1210
3620	18909
-614	-3193
-4311	-4111
-2574	2870
3202	15660
2456	5126
2145	-6508
1109	1355
-3229	-16647
798	-8797
651	-6600
-1523	-1102
-277	2714
-3610	-5626
-1989	-5380
2650	-5317
817	-9570
10264	3499
-478	-12111
1595	-4049
-3646	14406
9740	9038
439	18182
-53	-8017
2496	-16425
4077	-5896
-4111	11867
527	2865
7417	812
-251	-1061
279	-4145
4490	-6201
3923	-3925
-342	-1058
2781	19452
2362	3714
7572	265
-1783	-10781
3434	823
-11561	3715
4463	2937
12888	-3510
-1506	-8080
3455	-7508
1303	71
-5246	-18067
-550	-6955
7198	1362
154	6417
-398	1421
-596	-8582
-5499	1789
-5729	-8257
3836	11456
-2526	-869
1002	-8788
1366	-10634
874	1811
-632	12166
-1318	13666
-2085	11593
-1930	1533
5113	-9847
-1825	-6983
4005	17151
-42782	-24256
5569	9133
-3107	-16251
-2412	-6423
475	7823
5607	-782
-972	-3371
-1960	2100
2622	9687
3875	7916
-2302	-5411
-1202	1046
-142	-9016
5962	18402
-57500	-25717
1627	10222
5923	-2547
3248	264
-949	-511
1581	-2361
-967	1738
2547	20495
-3572	-4974
4492	-4621
-10244	-17797
-41	13054
-87	-2634
468	5277
7355	-9124
-2056	-15232
3196	-3224
9682	-2104
10384	-2253
-6449	-10318
-258	2534
1238	7537
1940	4809
1528	-8992
-1449	-7701
7000	14331
2861	19964
-4318	-8233
-1444	-11679
-762	-5832
-5451	-2746
5	4371
10712	-6380
-1832	-14123
3162	5540
4179	12249
-2724	-8834
-3878	-9094
-1590	3336
-3538	8163
7	-1096
3248	6061
-709	6353
-6825	-8457
1347	2572
793	-3079
-297	10409
-453	10681
10333	4302
-858	7994
5928	-2782
46	-16314
-4779	2909
-10273	-17157
1520	-12787
6058	-413
6935	14271
-179	1117
-186	-10846
858	-6772
2014	-3890
-2495	20014
633	-3179
1328	3935
7254	7723
-157	-3293
378	-7512
-4075	5272
3779	11000
-629	-1234
-7755	-16694
3285	-2986
-574	-2510
1456	8634
-3044	3682
-904	5572
-2106	-7897
696	-7134
2020	5918
-2046	811
2694	14131
-241	8176
-1143	-1453
1003	-1469
-2379	-13271
3234	-2638
1265	7568
3002	13395
896	675
-1162	-257
-4396	-8728
67	-8014
6302	18825
-2072	-1182
2200	837
-2974	-1052
604	-10070
4726	-5131
2415	3932
5227	-3273
-1412	16027
-591	-1814
479	-3803
7	3585
-2945	9319
4531	-4966
933	-14069
2080	-1399
-19481	-21795
1315	4178
-2075	17181
-1889	6865
1260	27848
10	4996
569	4788
1191	-9289
704	1504
-6186	-17757
1019	1186
3995	-8149
-2119	-7000
-4160	2204
2350	-14781
571	5612
-77	5912
-5198	-1726
41	-9316
-3603	-55
0	8159
9030	425
4273	9865
5142	6639
463	-3520
-2651	-3459
-1448	11573
7461	-2913
-1477	2697
2967	-11132
1937	-7475
108	9950
1178	8937
3978	24236
-18535	-21398
357	-9830
-4352	-7713
3234	688
-993	-12528
1520	5585
-448	7504
-63476	-25967
174	8200
2048	-12912
773	5252
-248	-2739
5360	-4716
-432	-15008
-1706	9272
809	22582
-2109	2903
-1796	2723
-5374	-18518
-234	8469
-1475	-10198
-4078	8578
-5	4150
1771	3781
2432	10883
13382	752
10469	-8412
-59406	-26058
4719	4588
-2099	-5533
-39889	-23853
373	-8453
2046	8156
12466	-305
2220	-4823
2653	6209
-3530	-6663
-834	-305
-4087	8049
8729	-3685
-4148	-6928
5495	971
-4217	-5844
723	-1844
3104	-2733
1311	3612
-3244	-14250
-4030	-16092
-171	10276
3781	22528
-3644	-6170
5307	-7377
-5420	-15367
4660	-4732
-11447	-18525
5670	9591
1026	-3190
1337	-4368
5128	9193
-299	-253
3102	2058
-1661	1980
516	10106
5333	3882
3590	-9975
1851	13527
-3983	-8471
-1644	3210
-2466	2502
-19183	-21739
3041	20042
1947	-2835
6531	12254
1207	9561
-906	1942
2409	188
3414	9822
8095	10114
123	-1715
-244	7898
-2504	2530
2108	-736
1345	10333
2092	7077
5012	8737
236	1542
-6225	18871
-302	-469
-2989	4127
8353	9402
2684	-1941
116	246
-2306	-1059
-3577	-6705
7116	-8679
-5365	-5020
4135	-3955
-1060	4771
-2979	-5260
-14763	-19774
588	22643
-114	-8227
1839	-7421
-171	3833
332	-72
-745	2461
-4159	-7532
236	-7862
-1661	15281
1586	-16226
2766	1893
-4239	-12464
354	10864
-1545	-8847
6979	259
-4837	-9492
323	4605
5519	2967
-2015	17720
1733	-6749
-1998	10423
1750	5086
2947	1813
2562	14115
8685	-3391
-51	-1459
-3164	-6328
4422	362
4817	-7888
4422	-6588
-1210	-7264
600	5175
