-4897	11360
77	2380
-34738	38543
-24791	35548
77	-5404
5050	-5503
77	-767
77	-5557
10024	-4572
77	-4420
-34738	43484
-9870	4565
-4897	-2995
10024	-5586
5050	-1487
77	-3188
5050	716
-4897	5204
-19817	31181
19971	-5584
5050	-5591
77	-2757
-9870	4365
10024	-5591
77	-4618
-29764	27883
77	-3321
5050	-5449
77	-1692
5050	-4560
77	-4006
77	-5625
14997	-5482
5050	-5240
-4897	1126
77	7622
-9870	-4978
10024	-2648
-4897	17041
10024	1627
5050	-4633
5050	-5589
-4897	-5138
10024	-3914
-4897	-3028
-19817	5953
-4897	321
-9870	524
10024	-5613
5050	-4716
-4897	2986
-9870	18018
10024	-5556
5050	697
-4897	16267
5050	1103
10024	-5210
77	-6070
5050	-3545
77	-4212
77	-3427
5050	2996
77	-5587
10024	-5410
5050	-6337
5050	-4141
77	-3309
77	-5876
-4897	4993
5050	-2047
77	-5593
-19817	19664
5050	-4487
77	-3563
5050	-5591
5050	-3835
5050	-5750
14997	-5591
77	5226
5050	-5470
5050	-5623
77	-5712
77	-941
77	-571
77	-2939
77	-5569
-4897	-268
-4897	-5577
-4897	-5826
14997	-5590
10024	-5454
77	-829
-4897	7548
-4897	-2251
10024	-5277
-4897	-2345
5050	-4990
10024	-4501
5050	-1115
77	1789
5050	-3940
-9870	2532
-14844	20948
77	-4293
14997	-4440
5050	-5446
77	-5685
77	-3078
77	-4197
10024	-5565
77	-5498
5050	-2450
5050	-4907
10024	-5266
5050	-5576
5050	2589
-14844	16504
77	-5569
77	-1314
-9870	2950
-4897	-5353
10024	-4015
77	-2577
10024	-5332
5050	-5619
10024	-3972
77	-3230
5050	-5523
-9870	1973
-9870	5562
-44685	47779
-9870	3877
-9870	8805
10024	-3828
-9870	-1766
10024	-5591
5050	-5506
77	4335
5050	-5591
-4897	13937
77	-4186
-4897	-7837
5050	-4147
14997	-4961
10024	-5324
77	-5455
-34738	46581
-4897	1644
-4897	-5568
-9870	3056
-4897	2999
10024	-5219
-4897	-2531
77	-5019
-4897	630
10024	-3606
-4897	-5626
77	-5587
-9870	12138
-24791	22331
77	9601
10024	-5191
10024	-4877
5050	-5636
-9870	5963
-9870	5289
-4897	973
5050	-4295
-4897	-5297
-4897	-3304
-14844	15162
10024	-5623
-4897	-3567
77	-3840
-9870	-5118
10024	-4909
-34738	44547
77	-4542
5050	-4069
-24791	39204
10024	-5205
24944	-4647
-4897	-5264
77	5725
77	5456
-9870	4660
14997	-11248
5050	-3449
77	-5590
19971	-6448
77	-5406
-4897	-5594
77	-4394
10024	-5586
77	-3881
-14844	15402
-4897	-1569
5050	-5878
10024	-5493
5050	-4444
-14844	4513
-4897	740
-9870	1775
77	-6467
19971	-4023
77	-5617
-29764	34384
-24791	32369
10024	-5588
10024	-5473
-4897	-4137
5050	-4420
5050	-3632
77	331
-4897	8009
10024	-5591
77	-5277
-4897	-5554
14997	-5387
10024	-5589
5050	-5433
5050	-5318
5050	-2657
77	-3606
-4897	3509
5050	-4450
5050	-5588
-4897	-3180
5050	-4889
14997	-2801
77	-4857
77	-5549
5050	-5196
77	-2349
5050	-3820
-4897	-5208
-4897	-5661
5050	-3556
77	-3729
-4897	2586
-9870	15659
-24791	37171
-4897	-2182
77	1189
-19817	17002
5050	-3138
10024	-2128
-4897	1383
77	1907
10024	-5591
-24791	41567
5050	-5080
-14844	12309
-19817	27211
5050	734
10024	-5591
-4897	-1471
-9870	10868
-4897	875
77	-3121
-19817	9778
77	-4898
77	-5601
-4897	-4493
10024	-8266
-9870	-2434
-4897	-3989
-4897	-2093
5050	-3052
-4897	813
77	-5151
5050	-3430
5050	-2378
5050	-5296
77	-5662
-19817	16318
-4897	-4305
-9870	8655
-4897	-5541
-4897	-3006
77	-6263
-4897	2429
-9870	456
-4897	-5490
-4897	-5505
10024	-3406
5050	1400
77	-5722
77	23501
5050	-5591
77	-4447
10024	-5583
-9870	6741
-9870	26
77	-5549
-4897	24636
10024	-1894
5050	-5598
14997	-4444
-4897	7117
77	-5355
77	-4848
10024	-5680
77	-5039
-4897	-3429
-4897	6306
77	-229
77	-2862
19971	-4856
10024	3468
77	-4973
77	-5671
77	2322
10024	-5644
77	-16
5050	-6538
5050	-5090
77	-3979
-4897	17746
10024	-5482
5050	-5347
77	-2948
77	-3672
5050	4667
-14844	26336
5050	-5314
10024	-2159
77	1540
5050	-5597
-9870	-5290
5050	-4031
10024	-4044
-4897	17575
5050	-5238
77	-2054
19971	-14385
5050	-5539
10024	-5017
19971	-5329
10024	-5776
77	-5543
77	2705
14997	-6042
-24791	21487
5050	-4270
5050	-5115
10024	-5009
5050	-5201
10024	-5241
14997	-5439
-4897	-5338
10024	-4012
5050	-5595
77	-4800
-4897	852
77	-3224
-9870	11234
5050	-3626
77	-258
-9870	-4473
77	-4944
10024	-5583
77	-5589
5050	-5436
-9870	14379
-14844	8864
-4897	-5988
5050	-5654
5050	-5594
-4897	-3822
5050	-5381
77	8088
5050	-5591
-4897	6944
-4897	-5586
5050	-5322
5050	-3740
77	-5440
14997	-3098
10024	-4440
77	-5075
5050	-3644
19971	-797
-4897	-5637
77	-68
5050	-5528
14997	-5591
5050	-5587
77	-5599
-14844	20587
-14844	5229
19971	-5569
-4897	-3252
-4897	-5238
5050	-4645
5050	-5555
10024	-5882
77	-4288
77	-3185
5050	-5555
77	-5869
5050	-5591
5050	-5297
-4897	-1522
-29764	28804
5050	-5637
-19817	26408
5050	-5549
5050	-5592
5050	-4820
-24791	13010
-9870	163
5050	-5632
-9870	-696
77	-5650
77	-978
10024	-2224
14997	-4884
-4897	6316
10024	-4066
-4897	-1293
-4897	-5611
-39711	42456
-4897	-3201
5050	-4933
-4897	-1896
10024	-5512
10024	-5298
77	-4116
5050	-5353
5050	-4149
10024	-4888
77	12831
77	-2285
5050	-5494
-4897	-4552
-9870	6920
77	-3141
10024	-1100
10024	-3823
77	-3520
10024	-2654
5050	-1229
10024	-5592
5050	-3653
5050	-4733
77	-4936
10024	-2821
5050	-5614
77	-5298
-14844	2078
-14844	11521
-9870	-5884
-4897	-336
-24791	44141
5050	-4998
-4897	-3643
-4897	-2736
-4897	-5672
5050	-3668
5050	-5463
5050	-5251
10024	-4116
5050	-3183
5050	1039
5050	-3957
5050	-6182
10024	-3349
-4897	-1393
5050	-5347
10024	-2519
-14844	7663
-9870	1901
77	-1347
77	-3907
5050	14120
5050	-5608
77	-5357
-14844	9009
10024	-5592
-4897	-1419
77	-5586
-4897	-1021
-4897	2610
-4897	-5561
77	-1767
5050	-5598
-9870	3471
10024	-5593
14997	-2985
77	-344
77	13984
-14844	23921
-4897	-4552
-4897	-567
-4897	-4204
14997	-5454
-19817	17242
-4897	-5238
77	615
5050	-3294
10024	-5591
-4897	2549
5050	870
-4897	-2642
14997	-5589
14997	-5650
-4897	-1125
-19817	12285
77	-5591
77	8915
10024	-6656
5050	-3985
77	313
-14844	18858
5050	-5075
10024	-4828
-4897	-1226
77	991
19971	-5491
5050	-5572
5050	-2380
77	-4667
5050	-5589
5050	497
5050	-4727
77	-5147
-29764	32447
77	-5583
5050	-4900
5050	-2564
77	-5326
77	-5459
10024	-5591
77	-1183
-4897	7639
5050	-5611
77	-3322
10024	-4268
5050	4698
-9870	-2977
10024	-4025
-4897	-5593
77	-5667
77	-313
77	-5374
5050	-5168
5050	-4803
5050	-5113
10024	-4587
10024	-5073
5050	-3947
77	-5593
5050	-5416
5050	-5454
77	-3984
5050	-5583
77	-1567
5050	-4288
5050	-5283
5050	-5464
5050	-5561
10024	-4619
5050	-5765
77	-4241
5050	-5576
5050	-5042
77	-5596
77	-5619
-9870	6884
77	458
10024	-4981
77	-4062
-9870	-4788
-14844	14987
-4897	-3923
77	-5574
5050	-3458
77	2352
-4897	-5589
-4897	-5355
-14844	26100
10024	-5836
14997	-4081
-4897	-1364
5050	-3118
77	-5670
14997	-5582
5050	-5548
5050	-5435
10024	3556
77	1137
-4897	9522
14997	-5089
5050	-1110
14997	-5285
-9870	-379
77	-2657
5050	-5183
-9870	-1417
77	-4209
5050	265
77	5718
-4897	6149
5050	-5694
5050	-677
-4897	170
-4897	5104
5050	-5523
5050	-4467
-9870	9968
-4897	-5122
77	-5559
5050	-3830
-9870	6981
10024	-4287
-4897	-5290
5050	-5282
5050	-3462
5050	-5315
10024	-3648
5050	-5581
10024	-5480
-9870	2030
5050	-4787
-9870	15368
-24791	21387
5050	-2300
-4897	-3816
-4897	-3962
-9870	12304
77	8981
-4897	-4831
5050	-5458
5050	638
-4897	4063
5050	-5582
