8965	-6794
-5499	4289
11915	-7181
42890	11467
-8116	-2747
13628	-4049
-8116	7245
-4548	8476
-5499	-18862
-8116	-28397
-2359	1967
-12637	-566
-8116	3656
25047	7139
-6927	14598
4540	8441
2256	-3662
-7498	5169
-11209	9356
-6737	-9503
-3977	-2747
-9782	-17877
-6594	-12106
6586	-5351
1400	-13830
-10638	701
-9449	-1375
6491	3023
13390	3938
-11209	6647
10202	17695
5920	-7145
-3596	-17454
-3501	-390
-11209	-3768
-6594	19982
9108	3058
-11209	5838
-456	666
-2264	-1621
15912	13754
2542	-29945
-6927	-3275
-8116	6858
-11209	11432
-1122	1756
-2549	-4612
-11209	-6090
2542	4395
-7498	-109
1685	-1621
-4928	-19425
115	11326
-11209	9180
-1788	7245
-8354	12065
-8116	-11790
13104	-3557
5967	9321
4017	9286
-12637	14352
12771	-11051
-6594	2073
10440	-18299
20813	14774
5967	2988
3113	-27693
1638	-742
12771	15337
6491	349
4588	2530
24429	5767
13913	5767
2542	8934
23049	14422
3636	-8447
8775	-16082
-11209	12910
-11209	11010
5920	6576
-11209	-19354
2256	3902
-5357	5380
-3596	13437
4492	5908
-11209	-27235
-3596	454
1400	6084
9726	6858
14484	-13127
-5499	2671
13104	3304
-7498	-12247
-8592	3832
-4928	2565
-5499	-2888
-3596	5486
-5499	14141
-1217	1264
8775	5521
1638	8336
-3596	2460
-9782	-9995
-6594	4289
-4310	4993
-8116	7632
3303	-15871
-8354	10834
15912	5908
-4548	8652
-4548	-3768
23049	8758
17625	3551
-6594	-2571
210	6119
-10638	1510
-8116	-460
-4310	-4155
18243	8336
-1217	-13619
19908	7878
13057	525
14009	5591
-8116	9110
14484	6506
6776	-21184
-6737	3515
-4072	1088
11677	-7075
10392	-27306
-2549	7738
-4928	-7919
3303	1862
543	12523
-8592	-2255
-6261	7632
-4310	16393
3636	-14428
543	7104
-9782	-10593
-6927	1967
-884	-4260
7966	12276
-5357	4078
3303	1440
7966	6647
-9782	2952
11629	-2783
-7498	2214
2732	-29241
-11209	-3275
-9782	-8940
-4548	-24315
-2549	525
-5357	-390
15817	-918
-8592	3902
6776	806
27950	-8905
6776	-7497
5396	-918
-1122	4430
-3501	8969
-6594	-1129
19290	6541
829	8547
5254	1615
6776	-28608
5634	11010
5254	-249
-9449	9497
-9449	384
-6261	-918
1495	2425
543	-12986
-5499	1580
-11209	-7286
-11209	-33322
3636	11643
-6737	7667
-9449	-14956
-11209	7456
543	3445
-2549	11748
115	6963
-8592	-2466
-8116	14071
6776	-19741
543	4465
-4310	-2044
-4928	7034
-2549	3832
25951	-425
-4928	2143
-3073	7104
38322	4958
-456	7597
-3073	9532
-2645	-27235
305	-22521
-11209	-3170
115	15337
2732	1510
15912	-1375
18767	-29171
8775	-24104
4017	103
4778	-15027
-2359	349
543	-847
4017	-249
1638	806
-12637	-2149
-6927	314
-456	1193
115	-6934
-6737	10693
-1217	9145
-11209	877
-11209	-7568
12771	1756
21288	8863
18100	7526
-504	6576
-1217	8723
-11209	-2747
49694	3480
14817	11186
-8592	-8025
23525	10799
21050	5802
-7498	11537
-7498	8617
-6927	-33041
-9782	-2360
18814	7949
4492	-11719
-5499	-4788
-11209	-1833
2542	-5527
-9782	-17771
-11209	278
-6927	9180
543	12452
2732	-2044
-7498	-13795
-5499	12311
-6737	-4260
15531	10447
5016	-6934
210	3621
-6261	1580
-8116	-3627
-12637	-16082
-8592	17237
3493	12311
-11209	12347
-5357	6999
11629	806
1638	1123
-9449	9602
-2645	4782
2256	10939
-12637	-15027
-8354	-12916
-11209	6049
-1788	-3345
10202	4606
-5357	-20586
-3977	3164
-11209	-531
21288	8125
-8354	10552
-11209	-179
-10638	1897
-2549	-2536
3303	1017
4064	6576
-6737	8512
23049	-10593
32517	2636
27379	6436
543	-13091
1400	4958
1638	-5316
18767	-4331
7633	-21887
-8116	9884
-6594	7175
1400	11326
17910	5662
6158	243
-1217	-9327
-9782	-1586
-6927	-6125
9536	-3240
-5499	-1657
-4310	-12071
2256	6119
-8354	7808
-10638	16111
-8116	6717
13675	11045
1923	-31106
-8592	9356
-4072	9356
10440	-249
-1503	6013
-4548	-636
-1788	-1199
-4928	806
14532	1440
7205	-5421
-504	-12810
6776	10728
-456	-847
22811	15619
-2359	103
4064	-1164
-1217	4852
-8116	9039
-11209	-2888
-9782	9110
-9449	-10980
5634	1334
5967	8969
1685	4852
-3596	3797
-6594	-2818
14770	-73
-6261	6647
543	-30648
9917	-6055
-5499	4536
-1503	7421
8584	6013
-4310	-16504
-504	7738
15055	4606
1400	-6019
-9782	-7040
-10638	12593
-3977	2425
-11209	-4858
8775	-566
-884	-4049
-4310	-1938
2066	-1270
1400	-7110
-8592	6576
14627	4360
2542	490
9108	7421
-2549	-2008
210	10658
27569	-10488
-11209	771
1923	8547
-12637	-13021
-3596	4430
-5499	-7919
-8354	13191
1495	243
11296	-4507
115	6013
-456	14598
-11209	2495
-11209	-9221
-5499	-1410
9108	-5351
-2264	-2255
-361	2143
4588	-3381
-12637	-1270
924	2917
-11209	11186
2066	13754
-3596	4852
-4548	-8060
3493	-2325
210	-7251
-9449	14141
-12637	9215
-2359	-15132
13675	-13549
305	-17138
14199	-9784
17625	-16927
-9782	7034
-12637	3058
-6737	1862
-456	419
14770	-4471
7966	2565
-3596	11889
12296	10552
-7498	8617
-8592	6013
-2549	-11895
5967	-636
7347	-777
-5357	9004
-6927	5591
1638	3164
-11209	1053
-10638	-2079
17054	9004
3636	-2958
-12637	-22767
-11209	-460
-4928	16991
6396	1510
-12637	10130
-5499	-6231
2066	8828
-456	6189
1638	-18017
-2645	-14745
-6737	3164
829	947
-2645	6788
9726	2354
-10638	5767
6776	1299
305	2425
-4928	-13091
-8116	4817
-4310	-29874
-11209	5169
8584	1404
-5499	314
-8116	-7040
305	-214
-8116	-20199
1400	-5773
-9782	1299
10773	14950
-1122	-13795
9726	-1692
-11209	-22978
-8116	-4964
2732	5099
22621	10165
-10638	-16364
-3977	-3134
-5499	-15660
-7498	-7919
-8116	-6653
-11209	-20797
4064	14845
-1503	-23365
-361	10236
305	-3099
-6594	12347
7347	947
1923	-7005
4540	-15836
3636	-31774
4540	-847
4778	-16575
-2549	10869
-3501	-11754
2066	-24034
-9449	701
4492	-23154
9584	1369
7347	-4542
-8354	10130
-5499	-671
6586	9145
5920	1404
-8592	1510
15959	4888
24476	4641
32898	7456
-12637	2425
7205	-24843
-1122	806
3493	-2431
-8592	-284
-12637	11924
13913	2249
-11209	-9819
-2645	12136
-2549	-11121
-4310	10482
-11209	1475
-9449	-8482
3493	10130
-5357	-7462
1495	-7673
1495	3586
-11209	-1270
-8592	11573
-8592	-27447
-2645	-531
-12637	3199
-5499	-1551
-7498	-5386
115	-2360
-6594	10658
-11209	11326
-11209	-4401
-1503	4747
-6927	-3310
-6737	349
-8592	5028
-10638	5415
-12637	-2396
-4310	9497
-9449	-496
-4310	-179
15817	4817
7538	-566
12010	-6477
5016	-1551
9679	-73
-12637	-21747
-4928	8758
-8354	-6758
13057	-6688
-8592	3515
5539	1967
-9449	-7145
4492	7280
13675	-214
11772	14774
-12637	-7708
-6927	-601
32184	2284
17625	16498
-1122	7632
-6594	-73
9108	10024
-1503	32
-8354	103
-6737	19067
17149	7667
-6261	-26743
-3596	-4190
33850	7386
2066	-26321
-3977	-2501
-12637	-3170
-5499	630
4778	5345
-884	12347
11629	-1340
3065	-8060
-3501	4465
-1217	-1375
7347	14739
8584	1897
-4928	-12212
12296	-14112
-3073	4395
-1217	6295
-3501	-17982
11011	5521
2732	-883
-6927	419
-4928	3727
-9782	-1692
14009	12241
-4548	-11016
-12637	-1375
10250	9110
5539	7632
-12637	1862
31661	1932
10583	7350
10583	1017
2732	1264
-8116	12804
-3977	-3873
-9782	11080
3303	-496
-6927	2671
11629	8617
1638	-3486
1400	6365
924	841
11106	-9327
-6261	-812
-8592	6471
-4072	3691
-12637	-7427
9203	-17701
37037	6893
-11209	2565
1400	-7568
39702	-2888
14817	8687
7538	-1023
829	-3697
6491	-8060
-11209	11045
1923	8758
1400	8300
-4072	-2783
-6261	14317
-11209	17835
-3073	14563
-7498	6154
-6737	9849
21193	-355
-6927	-109
-12637	9356
5967	8230
-7498	2671
-2549	-8095
-10638	-19249
-9782	-16927
6491	6189
-4310	349
-1122	8793
-8116	13965
-2359	-566
-1217	16991
-12637	6013
11629	9215
9584	-5844
-11209	-12493
18957	-26321
-2645	-1657
-5499	10341
-8116	3269
8584	-2712
-4928	4254
829	1651
-6594	-29347
-2264	1580
-2645	6752
-6737	14422
-9449	-883
-3596	7949
8584	-22943
-8592	5134
4730	-35961
10202	-28889
-5499	4043
-9782	14035
-2549	-3697
-3596	10024
6776	3128
543	-6266
4492	-1903
27141	-2888
-3977	-1270
11582	1932
7347	-3099
42081	4184
-4928	-2536
-6261	-9643
-3977	630
11629	-10066
-9449	454
-3501	-6547
-11209	-7075
-2359	17026
3303	18046
-3596	-5562
4778	12206
-9449	5908
-456	4360
4492	8934
5254	-38
3636	-25793
-5499	6471
-7498	11748
1923	4219
24809	15443
-8354	-6969
4730	-1094
-8592	2671
4730	-8975
-6927	-31352
-1122	-2853
12676	7984
8775	11643
-8354	-1164
3303	4078
1923	2319
-5499	2108
-12637	2319
1400	-2607
-3073	-5984
-10638	5239
1638	7386
13580	-11930
-12637	7456
-3501	9004
-1122	1932
-8354	12769
14199	-11156
305	10376
-12637	9321
-5499	9426
11011	11854
-6594	4114
-3596	-5034
-5357	4465
-7498	7878
10440	2284
3303	8652
3636	9426
2542	-23858
-6594	8512
15531	4465
-5499	-11649
-8592	-22134
115	-28326
-6261	-9960
7252	12136
11629	9462
-3073	1158
5016	6506
210	2425
-8354	1510
-456	-2501
-3073	-19882
-11209	3375
4778	9708
1400	-15519
30757	-27060
1685	1158
1400	490
-5499	5099
-1788	-4331
543	4817
-6737	-1094
6776	9497
28283	10834
-11209	-15977
4588	-4507
829	-29874
1495	-918
-8116	3410
16768	1088
-10638	6295
-6261	-16117
3303	2601
-9449	-1481
-8354	4501
-5357	6471
-4072	14774
-7498	-15554
-8592	-5034
-10638	-1094
-2645	8582
6491	10024
-3977	-12845
4540	10236
16483	8512
2256	-6371
-884	-1481
-11209	138
-1217	-4577
305	-7356
-8592	-17877
-6927	3762
5254	11537
15055	6189
-9782	9919
10916	2706
-11209	8793
-9782	419
16768	11643
-12637	-390
-2549	-13408
3303	6928
-11209	10060
2066	7421
-4548	7878
-6261	5802
-8592	-23119
9917	-73
12629	13719
-3596	1369
-12637	-4366
13200	-6758
-3501	12980
-8116	-6090
-8592	15900
-4310	-707
1638	4043
-3596	-1446
2732	-3381
10583	3128
4778	16921
-10638	-1727
-10638	-2994
16768	-12529
-11209	-4718
-8354	-19319
-9782	5239
-2359	-14569
-8592	-15836
16768	-109
-9782	17519
-10638	-29522
-6927	3375
3113	-28784
-6737	5626
14817	-73
10392	5802
-11209	-17278
1638	-29065
3065	11713
-5499	10869
4017	1264
-6261	947
-3073	-9925
-5499	-5105
-504	4465
-5499	1299
-1122	-355
-504	2460
5254	4078
-6261	8652
3303	1756
1923	5451
16054	-37298
-5499	1158
5920	490
-4310	13965
1685	10939
-12637	-249
9917	5275
-6261	11854
-11209	2671
-2359	-6371
-11209	-7779
-4310	349
4492	8230
12296	-2677
-11209	5064
-3501	3234
-3073	10693
5967	-6477
2066	1932
-1503	595
-9449	5978
-5499	8441
11820	-21008
15674	-34730
-361	-3697
3493	3445
10773	-21641
16768	5767
-9449	6576
-1122	2214
924	-19636
-7498	-10769
-504	7104
-12637	-22943
-9449	6647
-9449	-11649
1495	-320
15055	-7427
2066	-12916
-6594	-7462
23382	-21289
14817	1721
-12637	10200
10583	-15836
4540	8371
305	10271
-11209	9813
3065	11397
9108	-14710
-3596	7843
21669	6788
3065	-9292
-5499	10412
-1788	4923
-2264	-19249
9155	3938
9584	4430
5967	1686
2542	4747
-5499	-2431
-11209	-23224
-5499	13754
8965	-5069
-1503	-7216
-12637	8300
7823	1827
-10638	4993
16768	5486
-7498	-1094
-6261	6612
-1122	4184
-1788	-2008
14484	-9573
-11209	10447
10202	67
-10638	-6125
-11209	5943
-11209	-7392
-11209	-16434
8584	-10101
-6927	9426
-5499	9849
-1788	-22802
16245	-7040
-8116	-3627
7633	-2712
5539	8934
7252	10693
-8354	278
-11209	-5210
-8354	11924
-3596	19313
4540	-3451
-9782	-11473
11629	6541
13057	8195
5396	15584
-504	-2184
-5499	-3275
-3501	-1234
8584	-3908
2066	-18580
829	3586
305	-23084
-4928	2565
6776	-1481
-1788	3164
5634	-16680
-12637	243
14484	-1270
543	4254
-11209	-4260
16483	-460
-8592	8652
-11209	-7673
20194	8687
5920	2284
-12637	-496
-11209	-18017
