3	3908
11	-6201
10	2713
9	9086
11	-3156
10	21976
6	2851
10	-769
6	-11136
3	-4012
10	-14352
11	-4011
10	1352
6	-11663
11	-3252
3	3414
10	9803
3	12849
10	291
3	1955
10	2134
10	-3739
10	-7632
6	-10251
10	5542
11	-11840
10	494
10	-1466
10	2279
3	3606
11	-7723
10	6846
11	1297
10	-7137
10	-5884
2	-363
11	-3816
2	-6803
10	-134
10	-4032
10	-6666
11	-8637
11	1561
10	6488
3	9055
11	23411
10	-3667
6	1203
11	-22089
11	-7289
3	-3873
11	-5396
10	34702
10	6110
10	7760
6	-7159
10	23760
11	25586
10	726
10	-4988
6	21324
2	10255
11	-3363
11	-3972
12	-5674
3	4421
3	-5189
11	132
11	23507
10	3368
11	-1527
2	3299
10	-10915
11	-6726
10	-1707
11	-8358
7	-8422
11	-6194
10	-4939
10	-945
11	-7397
3	-17200
10	4448
2	-1637
6	-10392
10	-7844
10	36726
11	233
10	-6406
6	-6144
6	783
10	24620
4	-6708
3	4154
11	1570
10	8291
10	699
11	-1259
10	16001
11	-6377
2	2081
2	11738
3	4688
11	830
10	4703
10	3248
11	-6150
11	4474
10	-5050
11	2702
3	37057
10	4161
3	1072
11	-6851
10	-4589
10	2663
10	3150
11	-4147
3	9381
10	28888
11	11526
11	478
3	-2170
10	-4449
11	-12333
10	-7053
11	2271
11	1198
11	24930
11	-7814
3	-269
10	-17277
3	-3489
9	7742
10	-13851
10	2286
11	4931
6	-11624
10	-3810
10	12566
10	10768
10	6669
3	8601
10	29685
11	267
6	-891
11	-631
2	-3510
11	-2149
11	-1475
10	-6901
11	-4476
11	-5696
10	-282
3	4635
2	691
10	-10559
10	-1276
11	-2755
6	-1805
3	-1371
10	-2550
3	-7365
10	1399
11	-9318
11	-5559
10	243
11	-5172
11	-11213
11	-9903
2	-6633
3	5028
5	486
11	-316
10	1223
3	2946
10	-5059
10	3067
11	1006
6	-5824
3	7161
11	7406
10	-5659
6	-1914
11	-4177
10	-12735
3	11595
11	-14870
10	718
3	512
11	-9380
11	-3643
12	-556
11	-15858
6	-5632
10	-4629
2	-13107
10	-8852
6	23889
11	-74431
10	4593
6	-38
3	6310
10	5928
11	-15490
6	-12989
10	-3978
10	-403
11	-937
11	-7746
10	187
5	-6268
11	-10603
6	1485
3	12654
2	-2389
11	2493
10	946
6	2327
10	-13142
10	1531
11	509
10	-7839
10	-26397
10	10158
10	2595
3	2171
6	-946
3	7446
3	-1806
10	-17800
3	2264
11	-1036
