4	3556
1	-10743
1	-2028
1	10222
1	-357
1	9880
1	-8647
1	-9980
2	-10648
1	-10447
1	5927
1	15073
1	12172
1	-9647
1	-10721
3	13677
1	14905
1	-9653
1	9074
1	-643
1	-10175
1	10255
2	-9753
2	-4119
1	-7054
1	-9151
1	-9603
1	-6167
1	-10529
1	-6315
3	15026
1	-10667
1	-10739
1	1628
1	839
4	14055
1	-6142
1	6661
4	14808
1	-2864
1	4431
1	-3301
1	-10552
1	-10606
1	-8064
1	-2479
1	14386
1	13233
1	-9983
1	-8684
1	3833
1	-4099
3	-7884
1	-10637
1	-10595
1	-8941
1	-10679
1	15215
2	15022
3	-4184
1	-10762
1	15176
3	11981
1	-9164
1	-9901
1	267
1	-10068
1	13964
1	613
1	1526
1	-10573
1	-8482
1	-8966
1	451
1	-5806
1	4207
1	-10347
1	-10636
2	14959
1	-9806
1	15208
1	11193
2	-10626
3	-1050
2	-10256
2	8591
1	-10270
3	5754
1	-6381
1	15048
1	-6043
1	-10298
1	15123
1	15221
1	12365
1	-10253
1	8592
3	-10598
3	-10402
1	-6898
1	-6587
3	15171
1	4142
3	-10569
1	-9229
1	15107
1	-1376
1	8674
1	-10059
1	-449
1	-8989
1	-10721
1	-10737
1	15167
1	-10619
1	-10046
4	-6669
1	15220
4	-10560
1	12511
1	-9689
1	-2872
1	-3368
1	15216
1	15218
1	-10116
1	-10044
1	3153
4	4889
1	2845
1	-10451
4	1447
1	-9756
1	-9154
1	-9298
1	15127
1	-7959
3	-1075
3	14176
1	-10620
1	12807
2	13694
3	14624
1	-1063
1	-10719
1	-9994
2	2032
3	14520
1	14764
4	15167
1	-10667
1	-9995
1	-3952
1	-2489
1	-10113
2	-10714
4	13960
1	15144
1	-3315
1	8523
1	5178
1	15054
1	12246
1	15221
1	15189
2	15109
1	-5046
1	7682
1	-8555
1	-1571
3	976
2	-10746
1	-10565
1	-10683
1	-1240
1	9091
1	-6954
1	-9932
4	4519
2	6016
1	-4648
1	-6212
1	-8943
1	15113
2	-10387
1	-10344
1	6676
1	-10746
1	15221
1	15198
1	-10313
1	14503
4	9075
1	11386
1	10776
1	-10494
2	-10711
1	14528
1	-10742
1	13319
1	-10471
1	10366
1	15221
1	14652
4	9972
1	-4244
1	7882
1	13096
1	4803
1	36
1	-10335
1	-10731
