3	-10151
3	-10876
9	-14505
2	-3620
2	12343
4	1459
14	-6523
2	-10151
14	17423
2	25404
1	-1443
8	21051
12	5087
12	-5797
2	9441
3	3636
3	-3620
3	-11602
3	-11602
12	5087
2	-11602
2	-5072
12	5087
12	-5072
14	-13053
3	-11602
2	-15230
2	-10151
12	6538
15	12343
2	15246
2	-5797
3	8715
2	-5797
3	-4346
3	-4346
2	14520
2	5087
12	-9425
14	-12328
2	-5072
10	-7974
4	-15956
2	1459
12	10166
2	-8700
2	-11602
13	-12328
10	-14505
2	-10151
2	-10876
2	3636
2	-10876
14	-14505
2	733
12	-718
2	10166
2	17423
3	-6523
5	23953
10	-5797
2	-12328
3	2910
2	-2895
2	10166
2	-7974
15	5087
3	9441
1	8715
2	8715
12	-7974
2	-12328
2	-10876
2	8
1	13794
1	1459
1	5813
4	-4346
2	-6523
2	-12328
12	-2169
2	-11602
6	-10151
15	733
14	-10876
1	13794
12	-8700
2	-5072
2	-9425
15	-5797
12	9441
2	-5797
3	-13779
12	9441
14	-2169
3	12343
12	-7974
12	-1443
12	-11602
2	23227
3	-1443
2	7264
3	10166
3	-5072
12	-8700
3	-8700
4	-15230
3	20325
3	-5797
3	-2169
2	-15956
4	-10876
2	5087
5	-7974
15	-13053
2	-11602
10	-12328
9	-3620
14	10892
2	-2169
12	-4346
10	-10151
5	-2895
3	-4346
2	7264
2	18874
6	-15230
12	1459
10	4361
6	8715
2	8
3	1459
14	-2895
8	12343
3	-2895
2	21776
2	13794
14	-15230
2	8715
1	-14505
3	6538
2	-5072
8	13069
3	14520
2	5813
5	-7248
9	7264
10	5813
2	3636
12	-13779
2	-9425
3	2910
3	-718
2	27581
5	-718
3	-15230
3	-10151
3	14520
6	-2895
2	-9425
2	-5072
6	-9425
2	8715
2	4361
3	6538
3	1459
12	4361
2	17423
3	-13779
14	-6523
3	-2169
2	13069
12	-13053
2	-7974
6	-8700
2	7990
15	2910
14	8
2	16697
9	-15956
10	4361
2	-13779
1	-3620
12	11618
12	-10151
2	7264
3	1459
2	7264
2	-718
2	20325
10	-3620
3	4361
2	15246
1	7990
2	21776
2	7264
13	-2895
3	-1443
14	-15230
14	2910
13	-10151
2	2910
12	-7248
2	1459
6	16697
6	1459
15	3636
2	-13779
12	8715
2	1459
12	-7248
3	11618
3	7990
10	-718
3	10892
3	2185
2	-13053
12	-3620
2	17423
2	-11602
13	-10151
2	8715
12	9441
9	-13779
3	-6523
15	-6523
10	3636
3	-2169
2	-13053
3	2185
15	-12328
1	-2895
12	-10876
1	-3620
2	-7974
3	-10876
2	-14505
3	733
2	-1443
2	12343
2	-1443
2	9441
2	2910
12	3636
12	12343
2	-1443
2	-1443
2	-6523
6	-13053
14	-11602
2	733
10	5813
2	7990
1	5087
2	28307
6	-2895
12	-15230
3	-11602
12	-10151
7	-12328
2	-12328
10	-12328
9	-14505
2	8715
2	-9425
2	7264
3	10892
12	-2169
3	10892
6	-718
14	-14505
6	2910
6	-12328
2	18148
12	-7248
12	-10151
12	2185
12	14520
2	5087
12	-1443
3	15971
3	-6523
10	-3620
5	-6523
3	-2895
7	-3620
12	-12328
9	-2169
2	-3620
15	-718
2	-12328
2	7264
2	-15956
8	-14505
14	-6523
14	7990
6	8
15	-6523
2	21051
3	-10876
3	5813
14	-4346
12	-10151
8	-4346
7	8
2	-2169
7	5813
12	-7974
2	-14505
2	1459
14	8715
3	-6523
14	1459
15	-4346
2	-3620
12	-6523
12	-4346
12	-5797
2	-7974
6	-12328
2	-718
2	15246
3	-1443
2	4361
3	-10151
12	2185
1	16697
3	20325
2	-6523
15	-11602
2	-9425
2	-3620
2	-12328
2	-2169
3	-13779
12	6538
2	-5072
2	-4346
3	-10876
2	-7248
2	-13779
10	6538
2	-14505
6	1459
12	11618
12	-5072
2	2185
3	13069
12	2910
4	2910
12	-1443
6	-14505
6	1459
14	1459
3	1459
3	2910
2	10892
2	2185
7	7990
11	-1443
14	-718
4	-6523
6	7990
3	14520
12	2185
6	-5797
2	-13779
2	5087
12	-718
8	-4346
12	-4346
2	-15956
3	-14505
12	10166
3	-2169
12	-2169
1	-1443
6	10166
6	11618
4	-13053
2	-10876
3	1459
2	-2169
12	-8700
5	1459
3	-10151
3	-10151
4	10166
2	13069
2	5087
3	6538
2	-3620
3	-6523
7	-8700
12	6538
2	2185
2	8
10	7990
10	1459
10	-12328
12	-2895
12	22502
10	14520
2	13794
2	9441
12	2910
12	-2895
2	-11602
4	-6523
3	7990
2	12343
2	23227
15	9441
8	-4346
2	2185
10	-6523
12	16697
3	-7974
6	-15956
2	-13053
10	-6523
2	3636
12	-6523
3	-7974
12	13794
10	10892
2	-13779
6	-15956
3	5813
13	34837
2	18148
13	733
3	-13779
2	12343
3	13069
2	-7974
2	8715
2	7264
2	2185
2	-11602
2	10166
3	-10876
12	-7248
10	-3620
12	-11602
2	9441
2	-5072
3	-7974
6	2910
12	2910
2	-7974
3	-718
3	2185
10	-12328
3	-9425
12	11618
3	-5797
12	-10151
3	-4346
