1	-5973
1	7970
2	10792
1	7657
2	7378
1	-1501
1	7641
1	-8741
2	-4586
1	-8647
1	3891
1	-8546
2	-3918
1	1668
2	6416
2	-3481
1	-6720
1	287
1	10188
2	-1206
2	11401
1	-799
1	5523
1	3281
2	3470
2	2038
1	5252
2	3305
1	-950
1	-2897
1	12808
1	3615
1	-15139
1	-11016
1	-919
1	867
2	8156
1	2729
2	2539
2	2831
1	-5469
1	-6517
1	-1553
1	4112
1	-5529
1	10279
2	-5564
2	-4450
2	2028
2	13269
2	4315
2	1910
1	15696
1	-10796
1	3333
1	14135
1	17981
1	-83
1	5286
3	-27898
2	-11184
1	9366
2	995
2	-1060
1	-35398
1	-23817
1	-3032
1	1157
1	7707
2	13204
2	-18784
1	-17784
1	-7696
2	5913
1	15106
2	9532
2	16085
1	-15118
1	11984
2	-2200
2	-9120
1	-6091
1	-1175
1	-11044
2	-1379
2	9650
1	-13524
2	-9183
2	-2350
1	13094
1	6574
2	4775
1	-7468
2	-842
2	9129
2	3791
1	-4592
1	-1275
2	5345
1	3952
2	1555
2	5756
1	12598
2	7094
1	2857
1	-510
1	-11906
1	7823
1	-653
1	-18743
1	-5427
1	-1608
2	11340
1	-3237
2	-15102
1	-4673
2	4190
1	-3367
1	14099
1	19
1	5933
1	10888
2	-13651
2	14848
1	2297
1	3428
1	724
1	4953
1	-6181
2	9100
1	-8825
2	-5800
2	7322
1	-13635
1	-7359
2	-21822
2	8228
1	-3675
2	3537
2	9230
1	10406
2	-8528
2	-8891
2	-5341
2	2145
2	-23385
1	-2294
1	2616
2	6399
1	2111
2	10307
1	-5863
2	-17008
1	339
2	-21408
2	-3276
1	-519
2	9055
1	-9748
1	2946
2	1061
2	7463
1	9141
2	-4650
1	-288
2	-6611
2	173
1	9024
2	-8242
1	-212
2	-5885
1	7961
1	-4342
2	-9923
2	-606
2	7640
2	-2644
1	-8579
2	-2861
1	-6539
1	8536
2	1891
2	-3756
1	8642
1	-12207
2	-11910
2	-1472
1	3210
1	-4149
1	3155
1	-11223
2	-6357
1	-180
1	11958
1	-8620
1	-1295
1	12585
2	-779
1	12966
2	-6606
2	19853
1	-1338
1	13537
2	9130
2	3232
3	7081
1	-7187
1	-35
1	6998
1	-12841
1	6942
2	2408
2	11885
1	-17731
1	5287
1	1489
1	2152
1	8360
2	-1071
2	11093
2	-2181
2	3775
1	-8609
2	-2509
2	332
2	8729
1	8199
1	-25807
2	2243
1	-12685
2	5087
2	106
1	-170
1	-5957
2	-1925
2	9376
2	19879
2	-2698
1	-505
2	-44950
1	10374
2	2185
2	304
2	-268
1	-5245
2	-5354
1	17982
2	-10136
2	-23320
2	-19654
2	-14833
1	-12365
1	7538
2	-3568
1	-2708
2	-6084
1	-19776
2	706
2	5213
2	6267
1	11895
2	-3566
1	5904
2	3540
2	8692
2	5256
2	-8521
2	1858
1	-16935
2	-6171
2	-1406
1	-6964
2	-4717
2	-27628
1	-3849
2	6842
1	827
1	861
1	11617
2	-1079
2	-4993
1	4507
1	8040
2	-23400
1	-1282
1	1166
2	3204
2	-2106
1	-1264
1	-7693
2	15309
1	13159
1	-10760
2	-4553
2	-2721
2	-9123
1	2767
1	10024
1	17118
1	-2183
1	-16008
2	-22303
1	7292
2	2240
2	14357
2	11954
1	4426
1	-9299
2	-13360
1	-6471
2	-5560
1	-11526
2	120
1	36
2	-14037
1	-9587
2	3221
2	-15044
2	-7802
2	9339
1	-1635
1	1636
2	-8379
1	1489
2	-4854
2	7192
2	5801
2	10649
2	-6397
2	-19010
2	-11008
2	-5171
1	-1117
2	13167
2	6817
1	585
2	-20595
2	-10777
2	10729
2	8764
1	-8654
2	552
1	-12568
1	-12364
2	-15137
2	-2861
2	3769
1	5544
2	-2814
1	-6484
2	9247
1	-11378
2	-27121
1	5283
2	48
2	11330
2	15514
2	-4830
1	4350
2	13867
2	14587
1	-24797
2	-6502
1	1418
2	11233
2	-5474
1	4495
2	-4281
1	789
2	741
1	8119
2	18126
1	8813
1	14209
1	11296
1	-6954
2	5163
3	2476
2	-4524
2	-12983
1	-2050
2	-1495
1	-8114
2	7682
2	4474
1	3715
1	621
2	-2112
2	-10948
