-6629	3071
-6629	10976
-185	3247
-13072	5963
-185	458
-6629	10321
-3407	6582
-185	11064
-3407	-126
3036	1195
-6629	-6954
-9851	-4974
-6629	-2486
-9851	-2188
-6629	-20757
9480	3322
-9851	-20162
-185	2918
-6629	7550
-185	8983
12702	-213
-16294	5294
15923	2670
-3407	-18405
-6629	-16803
-13072	18705
15923	815
-9851	-19090
9480	17773
-6629	-5809
-9851	11067
-3407	-7452
25588	2183
28810	4480
-6629	-9401
6258	5986
9480	6296
6258	-19678
-3407	-7858
-6629	8707
-6629	16411
-3407	13312
-185	-8826
15923	-3540
15923	32470
19145	-16916
-3407	-20079
-3407	3683
6258	7232
19145	2631
-9851	888
-3407	2878
-3407	-285
-3407	15197
-6629	-8743
-6629	-13118
-9851	-610
-6629	-8003
3036	8024
-9851	-11224
6258	-16705
-185	6063
3036	2383
-185	4238
19145	-6530
6258	2290
-9851	2943
6258	-3494
-6629	-14742
9480	-7130
-9851	21951
3036	565
19145	-2635
-185	8375
-6629	-421
-3407	-5015
-6629	-4174
-6629	12675
-3407	-1119
-6629	2903
15923	6459
-3407	-4750
-185	1212
-6629	-35072
-13072	-10734
-9851	320
-6629	8027
-9851	-6961
-13072	-13778
-6629	5500
19145	4029
-3407	-9268
3036	332
-3407	3854
22367	-8226
28810	7342
-9851	-5652
-13072	-6039
-3407	1764
-6629	3839
19145	-5100
-9851	11652
-185	-2787
-185	2572
12702	10075
-9851	-10192
-6629	4208
-9851	-1108
3036	119
-9851	-14825
12702	7988
-9851	6532
-3407	-3296
28810	3477
-185	4902
6258	676
3036	7495
9480	8642
-9851	-2116
-9851	1500
-6629	-21134
-6629	-9774
-9851	2794
-3407	-7970
-3407	4931
-3407	-1522
-3407	14506
12702	-4573
-6629	-2172
-3407	-6314
-185	6180
-185	-5416
-6629	5556
15923	12638
-6629	-9174
-3407	-26
-3407	14237
-185	4131
-6629	5644
-185	-17443
-185	7318
-16294	13486
-185	4185
-3407	6573
3036	-196
-3407	-2583
-6629	-2679
-3407	222
-9851	-13346
-6629	11698
-6629	-4682
25588	7288
15923	3144
12702	7669
25588	200
-6629	-4491
3036	2729
-6629	-5386
-185	10957
-6629	-1805
-3407	-8151
-6629	-21457
-185	2053
-3407	-23272
-6629	-9167
-185	12244
-6629	-4235
-3407	4916
6258	8856
-13072	5696
-3407	-19798
-3407	-1568
-13072	-2963
22367	-10042
-185	13481
-185	8562
6258	5128
-185	-7943
-3407	11627
-185	-29041
-6629	11042
-185	-5387
-3407	-3332
-6629	9640
-185	8721
22367	-3768
-3407	2333
-9851	10207
6258	3669
-9851	1077
-185	11295
6258	-11608
-16294	-11283
-13072	-5254
-3407	-9695
-3407	-3635
25588	-1428
-6629	-2848
-6629	-236
-3407	-907
9480	-4348
3036	1424
-3407	-796
3036	13526
-3407	-3697
6258	2571
-3407	-15600
-3407	-5031
-9851	-3043
15923	16317
-185	-9250
6258	-2344
19145	-945
-3407	3717
12702	-3727
-3407	-12274
-3407	-16267
12702	-4439
-13072	19492
-9851	-2720
-6629	5808
3036	-6954
-6629	-6091
9480	8154
-6629	-4850
-3407	171
-3407	8666
-3407	3141
-3407	15056
-9851	-19932
15923	544
6258	4852
-6629	-8338
-9851	112
-6629	41888
-3407	3381
-9851	-3021
3036	-86
6258	-2927
-185	-1089
-3407	-5584
3036	-1035
-185	1870
-3407	-5977
-3407	-11353
3036	9349
-6629	11141
3036	10450
-16294	-13798
-3407	-4036
28810	5993
-6629	-11674
-3407	-326
-6629	-8914
-6629	3505
-3407	-5183
22367	-2297
-6629	-16986
15923	12169
-3407	1545
-3407	-1074
-3407	7805
-6629	-3401
-6629	-3607
-185	10085
-9851	-15059
-6629	-7658
-6629	-5166
-6629	-4738
-6629	-6127
-185	4388
-185	-2427
-9851	8058
-6629	-16665
3036	1693
-6629	-6973
-3407	2193
-13072	21348
3036	5574
19145	-621
22367	4234
-3407	8240
-3407	-488
-6629	-8476
6258	6008
-185	-1655
-185	-2076
-3407	-40
3036	225
-185	5321
-13072	15024
-6629	-23669
-185	-187
-3407	-6282
-185	15880
15923	2246
28810	5367
28810	1564
3036	-3253
6258	4957
-3407	2756
-9851	9632
-3407	-859
-3407	-1081
28810	1472
-3407	1489
-185	1742
-185	10271
3036	-2006
-185	-7790
-185	-6352
9480	-134
3036	1747
-3407	13060
-3407	2666
-6629	-3038
-3407	-4375
15923	13550
-9851	17254
-3407	-2965
-3407	8921
-6629	14835
-6629	7712
3036	-3261
-3407	-10199
22367	-819
-9851	737
-185	7777
-185	-17532
-3407	-17992
-185	-2502
12702	-18350
-185	-288
-185	-1981
-6629	106
-6629	-16323
-185	3216
3036	3509
-185	-4234
3036	-9092
-6629	-5639
-6629	11704
3036	-5333
-3407	-7482
-3407	-12719
-9851	-7348
-3407	4700
-3407	1929
9480	400
-6629	-7749
-3407	-1373
-185	8946
22367	-7961
-6629	-32199
-3407	-8666
3036	629
-185	1636
-6629	-4792
-3407	-5551
-13072	208
12702	4892
-3407	14858
3036	-23062
-9851	8212
9480	1460
-3407	-23161
-185	-9001
-9851	1134
-9851	1522
-9851	8486
-185	-2919
-185	2374
-185	-22949
3036	10546
-13072	21784
-6629	-8368
-185	1541
-185	338
-6629	-15751
-185	10360
25588	9420
-6629	-2596
22367	-11567
-3407	-1161
9480	3484
-6629	-1489
-6629	18661
-6629	17241
-13072	-8151
-6629	-692
-185	-2441
-185	-13421
-185	35311
3036	6549
12702	-6678
-185	3857
-185	-8312
-9851	-24358
3036	16162
-9851	-5254
-6629	-4249
19145	6664
-3407	1900
-6629	18800
25588	-1701
-3407	1911
-185	222
-6629	-17407
28810	4606
-3407	465
-6629	14764
6258	-6188
-185	9013
6258	26939
-9851	-7628
-6629	28585
-185	8685
-3407	7001
-185	-4287
-13072	10601
-3407	9432
-6629	-13165
-6629	412
-3407	344
-6629	-10761
