-5463	0
-2208	0
-2279	0
-2253	1
-31781	0
-2238	0
2688	0
-1523	0
-2256	0
-1911	0
-2227	0
-1822	0
-1609	0
4014	1
-734	0
-1506	0
-1542	0
-309	0
931	0
-2002	0
-1970	0
-2251	0
-994	1
-5092	0
-11006	0
4487	0
11220	1
-1407	0
-1055	0
21368	1
-726	0
-1995	0
-1939	1
7018	1
-2247	0
-2022	0
-1989	0
-2249	0
2016	0
-1995	0
1498	1
488	0
2858	1
-952	0
-2251	0
-370	1
-2251	0
2962	0
-2236	0
-259	0
4705	0
1498	1
-2047	0
-606	0
-1772	0
793	0
-2251	0
-1997	0
2928	0
5409	0
-1651	0
-1040	0
1923	0
-2353	0
-80	0
-1506	1
-2247	0
-1602	0
-1326	0
-2250	0
-1227	1
-2329	0
-1227	0
-1627	0
-2233	0
9617	1
441	0
-2103	0
3195	1
-2254	0
-1650	0
-2220	0
-1659	0
-1735	0
-2282	0
-2250	0
-1825	0
-2251	0
-2175	0
-2230	0
-1972	0
-2249	0
-2209	0
-2239	1
-1743	0
197	0
-1367	0
8615	1
534	1
-2439	0
4401	0
4537	1
6535	1
-2251	0
-2252	0
1197	0
-2250	0
-2242	0
-1810	0
-2041	0
-1394	0
-1638	0
-579	0
-2192	0
-1936	0
-2249	0
5018	0
4493	1
17834	1
-2006	1
-2236	0
-1711	0
7940	1
-2251	0
3959	0
-1055	0
-1925	0
-3275	0
-7167	0
6498	1
6402	1
-2532	1
-2251	0
1123	0
-1369	0
-2266	1
1559	0
-2149	1
-2241	0
-1723	0
305	0
2563	0
-1439	0
-1805	0
-1255	0
1818	0
-1501	1
8032	1
3945	0
-2252	1
-1886	0
-160	1
515	0
-1084	0
-2251	0
7013	0
5463	0
2655	1
915	0
2055	0
-695	0
-499	1
-2225	1
-2025	0
-3051	0
4283	1
-2164	0
-23	0
2619	1
-2208	0
-561	0
649	0
-549	0
-329	0
-2211	0
313	0
-1013	0
-1910	0
-1948	0
-1604	0
-1478	0
-1622	0
22443	1
7740	0
-2267	0
-1068	0
-1967	0
-777	1
-2148	0
-2070	0
640	0
9180	0
-1079	0
-2350	0
11946	1
-8064	1
-2251	0
4053	1
-28288	0
-2197	0
3647	1
-2233	0
27232	1
-2250	0
563	1
-2104	1
-2128	0
4415	0
-1238	1
-2247	0
-2227	0
-2243	0
-2303	0
-1248	0
-2207	0
-1166	1
-550	0
14799	1
8688	1
1691	1
-1317	0
-2787	0
-2249	0
-1450	0
23500	1
-4378	0
3133	0
-2112	0
-890	0
-2248	0
-678	0
11197	1
10688	1
-2210	0
-1896	0
-1926	0
-2254	0
-2612	0
-2245	0
1753	0
7739	1
-1248	0
3097	1
-1468	0
73	0
-2483	0
195	0
-575	0
-2061	0
327	0
1876	0
15611	1
-136	1
-650	0
-1526	0
10839	1
23695	1
-1161	0
-1363	0
-2256	0
