9819	0
9819	0
-1252	0
-6787	0
-1252	0
7051	0
1516	0
7051	0
4284	0
15354	0
-17858	0
7051	0
7051	0
9819	0
1516	0
-4020	0
7051	0
7051	0
-17858	0
9819	0
-9555	0
-12323	0
15354	0
15354	0
-1252	0
1516	0
18122	0
15354	0
7051	0
-15090	0
4284	0
-26162	0
-9555	0
-6787	0
18122	0
-9555	0
12587	0
-23393	0
1516	0
-4020	0
12587	0
-4020	0
-6787	0
7051	0
12587	0
12587	0
9819	0
1516	0
12587	0
1516	0
7051	0
-1252	0
1516	0
7051	0
7051	0
-1252	0
7051	0
-28929	0
9819	0
-4020	0
-12323	0
-15090	0
-1252	0
-1252	0
4284	0
4284	0
-23393	0
1516	0
1516	0
23657	0
-6787	0
20890	0
-12323	0
7051	0
9819	0
-4020	0
-15090	0
-26162	0
7051	0
-4020	0
-4020	0
-23393	0
4284	0
12587	0
9819	1
-9555	0
1516	0
-1252	0
-9555	0
1516	0
12587	0
-12323	0
-28929	0
-20626	0
-15090	0
-4020	0
4284	0
1516	0
15354	0
7051	0
-17858	0
9819	0
-17858	0
1516	0
9819	0
9819	0
-28929	0
-1252	0
-20626	0
-6787	0
9819	0
9819	0
-6787	0
-1252	0
9819	0
-6787	0
4284	0
-1252	0
-4020	0
-4020	0
-6787	0
7051	0
-4020	0
4284	0
1516	0
4284	0
7051	0
9819	0
4284	0
-1252	0
-4020	0
-4020	0
-1252	0
-4020	0
-4020	0
-4020	0
1516	0
1516	0
-4020	0
9819	0
-17858	0
4284	0
-4020	0
-6787	0
4284	0
4284	0
-9555	0
-15090	0
-23393	0
7051	0
7051	0
1516	0
-20626	0
-1252	0
1516	0
9819	0
-26162	0
1516	0
-1252	0
4284	0
-4020	0
-1252	0
-4020	0
-4020	0
12587	0
-4020	0
-17858	0
-9555	0
-15090	0
9819	0
-26162	0
4284	0
7051	0
1516	0
-1252	0
1516	0
-1252	1
7051	0
1516	0
-15090	0
-12323	0
9819	0
-20626	0
1516	0
-9555	0
15354	0
-26162	0
4284	0
-1252	0
4284	0
-23393	0
1516	0
1516	0
-1252	0
-6787	0
4284	0
9819	0
7051	0
-12323	0
7051	0
15354	0
-4020	0
9819	0
4284	0
-12323	0
9819	0
12587	0
-9555	0
-4020	0
15354	0
-9555	0
-4020	0
-4020	0
9819	0
-1252	0
-26162	0
7051	0
1516	0
7051	0
1516	0
-6787	0
23657	0
-12323	0
4284	0
-17858	0
-6787	0
7051	0
-20626	0
9819	0
9819	0
7051	0
-4020	0
-6787	0
-4020	0
-1252	0
7051	0
-4020	0
-1252	0
1516	0
-6787	0
-15090	0
-1252	0
-15090	0
1516	0
1516	0
15354	0
9819	0
15354	0
4284	0
-9555	0
9819	0
1516	0
1516	0
-12323	0
-15090	0
-9555	0
18122	0
9819	0
-1252	0
4284	0
-12323	0
4284	0
9819	0
4284	0
1516	0
1516	0
7051	0
-1252	0
7051	0
-4020	0
18122	0
-1252	0
7051	0
-4020	0
4284	0
1516	0
4284	0
-9555	0
-4020	0
7051	0
-1252	0
18122	0
-6787	0
9819	0
-1252	0
23657	0
9819	0
4284	0
1516	0
-6787	0
-12323	0
4284	0
1516	0
-9555	0
-9555	0
4284	0
7051	0
-15090	0
-1252	0
-1252	0
4284	0
-6787	0
-9555	0
-1252	0
12587	0
-4020	0
4284	0
7051	0
-4020	0
-9555	0
12587	0
-6787	0
-9555	0
-4020	0
1516	0
1516	0
7051	0
-1252	0
-1252	0
-4020	0
1516	0
1516	0
9819	0
9819	0
4284	0
9819	0
1516	0
-1252	0
-4020	0
9819	0
-4020	0
1516	0
7051	0
-15090	0
-1252	0
4284	0
1516	0
-6787	0
-1252	0
1516	0
9819	0
-4020	0
-4020	0
12587	0
12587	0
-4020	0
-1252	0
-1252	0
-4020	0
-6787	0
12587	0
12587	0
4284	0
-4020	0
7051	0
-6787	0
12587	0
4284	0
7051	0
15354	0
9819	0
-1252	0
15354	0
18122	0
1516	0
-1252	0
-4020	0
-6787	0
9819	0
1516	0
7051	0
7051	0
15354	0
18122	0
7051	0
20890	0
7051	0
-6787	0
-6787	0
-4020	0
12587	0
4284	0
12587	0
20890	0
12587	0
-6787	0
-4020	0
7051	0
18122	0
12587	0
-4020	0
-15090	0
12587	0
-9555	0
-1252	0
-6787	0
4284	0
-12323	0
7051	0
-4020	0
4284	0
-1252	0
7051	0
-4020	0
-9555	0
-1252	0
1516	0
-1252	0
-1252	0
1516	0
-4020	0
-6787	0
-1252	0
7051	0
-12323	0
-6787	0
-4020	0
15354	0
12587	0
-28929	0
-6787	0
-9555	0
-6787	0
9819	0
4284	0
-9555	0
-15090	0
18122	0
7051	0
9819	0
-4020	0
-6787	0
7051	0
-1252	0
-17858	0
1516	0
-1252	0
-9555	0
-4020	0
-4020	0
-15090	0
4284	0
4284	0
15354	0
15354	0
-1252	0
9819	0
9819	0
9819	0
-9555	0
1516	0
-12323	0
-4020	0
-6787	0
-4020	0
-1252	0
9819	0
4284	0
4284	0
4284	0
18122	0
12587	0
-1252	0
1516	0
-12323	0
-1252	0
7051	0
-12323	0
7051	0
4284	0
7051	0
12587	0
7051	0
-4020	0
-1252	0
-15090	0
12587	0
-4020	0
12587	0
-12323	0
-12323	0
-9555	0
-1252	0
-9555	0
-15090	0
7051	0
12587	0
-1252	0
1516	0
12587	0
12587	0
-6787	0
-1252	0
-1252	0
4284	0
-1252	1
7051	0
1516	0
-4020	0
-6787	0
-4020	0
-15090	0
12587	0
-6787	0
4284	0
-4020	0
-4020	0
20890	0
-1252	0
1516	0
4284	0
-9555	0
-9555	0
9819	0
-1252	0
7051	0
-6787	0
-1252	0
7051	0
4284	0
9819	0
9819	0
12587	0
-6787	0
4284	0
-23393	0
-17858	0
-12323	0
4284	0
-4020	0
-9555	0
-15090	1
12587	0
-4020	0
-1252	0
9819	0
-26162	0
-12323	0
7051	0
-23393	0
9819	0
4284	0
4284	0
9819	0
12587	0
18122	0
-6787	0
-23393	0
1516	0
9819	0
7051	0
-4020	0
-4020	0
-20626	0
4284	0
-9555	0
1516	0
12587	0
-1252	0
4284	0
-9555	0
-9555	0
-9555	0
1516	0
18122	0
-1252	0
-15090	0
1516	0
1516	0
-9555	0
-9555	0
7051	0
4284	0
1516	0
15354	0
18122	0
-26162	0
4284	0
-1252	0
-12323	0
7051	0
-17858	0
9819	0
-15090	0
-9555	0
15354	0
-1252	0
7051	0
-1252	0
9819	0
-6787	0
-12323	0
4284	0
12587	0
4284	0
-4020	0
4284	0
7051	0
9819	0
-9555	0
7051	0
9819	0
-1252	0
1516	0
-15090	0
4284	0
-6787	0
-28929	0
-9555	0
-4020	0
15354	0
1516	0
-15090	0
1516	0
-12323	0
-6787	0
7051	0
-23393	0
9819	0
-9555	0
-6787	0
12587	0
7051	0
-6787	0
-1252	0
-1252	0
-1252	0
20890	0
4284	0
-1252	0
4284	0
-6787	0
9819	0
1516	0
-12323	0
7051	0
1516	0
-6787	0
9819	0
12587	0
7051	0
1516	0
7051	0
-6787	0
9819	0
15354	0
-1252	0
-4020	0
-1252	0
-15090	0
7051	0
7051	0
-4020	0
-1252	0
-6787	0
18122	0
-1252	0
7051	0
-1252	0
-20626	0
-1252	0
-4020	0
-15090	0
4284	0
-1252	0
18122	0
-20626	0
4284	0
-6787	0
12587	0
-1252	0
-12323	0
7051	0
-4020	0
-6787	0
-12323	0
9819	0
-1252	0
7051	0
-6787	0
7051	0
7051	0
-1252	0
9819	0
-15090	0
-4020	0
9819	0
12587	0
1516	0
-1252	0
12587	0
7051	0
-6787	0
1516	0
4284	0
12587	0
-9555	0
18122	0
-9555	0
-1252	0
7051	0
12587	0
-9555	0
7051	0
9819	0
-9555	0
-6787	0
-15090	0
-6787	0
4284	0
-6787	0
-15090	0
-4020	0
7051	0
1516	0
-4020	0
1516	0
-17858	0
1516	0
-12323	0
-17858	0
12587	0
-6787	0
-1252	0
4284	0
-17858	0
7051	0
-12323	0
4284	0
-23393	0
-1252	0
-31696	0
9819	0
12587	0
-1252	0
-6787	0
9819	0
-4020	0
9819	0
15354	0
7051	0
1516	0
4284	0
12587	0
1516	0
4284	0
-1252	0
4284	0
-4020	0
4284	0
15354	0
-1252	0
7051	0
9819	0
9819	0
12587	0
7051	0
9819	0
4284	0
1516	0
9819	0
-6787	0
9819	0
-4020	0
-9555	0
-6787	0
-17858	0
-1252	0
-26162	0
9819	0
7051	0
18122	0
1516	0
-4020	0
-6787	0
-9555	0
-1252	0
7051	0
-17858	0
7051	0
-9555	0
15354	0
12587	0
15354	0
-9555	0
-1252	0
-9555	0
9819	0
4284	0
7051	0
-1252	0
-6787	0
-1252	0
7051	0
12587	0
-1252	0
4284	0
-23393	0
-1252	0
7051	0
12587	0
7051	0
-1252	0
4284	0
-17858	0
1516	0
7051	0
-9555	0
12587	0
-15090	0
-20626	0
-4020	0
7051	0
9819	0
15354	0
-4020	0
-1252	0
4284	0
-1252	0
1516	0
-4020	0
4284	0
4284	0
-9555	0
-6787	0
7051	0
-9555	0
-12323	0
-1252	0
-15090	0
1516	0
12587	1
1516	0
-23393	0
-1252	0
-6787	0
4284	0
-4020	0
1516	0
9819	0
-26162	0
12587	0
12587	0
-6787	0
-17858	0
9819	0
-6787	0
-17858	0
12587	0
1516	0
7051	0
4284	0
-4020	0
1516	0
9819	0
1516	0
9819	0
9819	0
4284	0
-4020	0
4284	0
-1252	0
-4020	0
-1252	0
15354	0
1516	0
12587	0
-9555	0
-15090	0
7051	0
20890	0
12587	0
-9555	0
-12323	0
1516	0
9819	0
-1252	0
9819	0
-1252	0
7051	0
4284	0
-6787	0
-1252	0
-1252	0
-20626	0
7051	0
9819	0
-6787	0
15354	0
-15090	0
-4020	0
12587	0
4284	0
4284	0
9819	0
7051	0
-23393	0
-15090	0
7051	0
12587	0
-6787	0
-4020	0
1516	0
