-3548	2
-3548	2
-3553	2
-3548	2
-3548	2
-3550	2
-3551	2
7604	3
-3549	3
-3548	2
-3548	2
24371	2
9384	2
19500	3
-3548	2
-5881	2
-10052	2
-3845	2
-3548	2
-3552	2
-4646	2
-3548	2
-3548	2
-14263	2
-4334	2
-3548	2
-4395	2
-3548	2
-3548	2
-3572	3
30398	2
-3548	2
-6439	2
-5715	2
-3548	2
-3548	3
-4907	2
-13219	2
-3548	2
-3548	2
11024	2
-15529	2
-3548	2
15975	1
-3548	2
-3548	2
-3548	2
-5873	2
-3548	2
-3548	2
-5576	2
-3548	2
-3548	2
-3548	2
-4692	2
15202	2
21889	2
-9617	2
-8239	2
-3548	2
-4929	3
-3555	2
-3548	2
-5099	2
-4320	2
-3712	2
-3548	2
-3567	2
-3549	1
15316	2
-3548	2
-10312	2
-3548	1
4685	2
-3548	2
-3548	2
-3571	1
-3548	2
18478	3
-3548	2
-3550	2
-3668	2
-5514	2
-7439	2
-3733	2
-4022	2
-8481	2
35857	2
31451	2
-3587	2
-3548	2
-7316	2
-14925	2
-3548	2
-3549	2
-10295	2
-3548	3
-11749	2
-3548	2
-3557	2
-3548	2
-3548	2
-3548	2
-5492	2
-3548	2
-3548	2
-15718	1
13912	2
5184	2
-3549	2
-3548	2
-3548	2
-3548	2
-7966	2
-3548	2
20515	2
-3548	2
-3548	2
-3548	2
-3548	2
-3548	2
-3548	2
-3724	2
-3548	2
-3651	2
-3548	2
-3548	2
-3548	2
-10312	2
-5248	2
-3548	2
-482	2
31614	2
20059	3
-3548	2
-3548	2
-8910	2
-3548	2
-3548	2
-4252	2
-3548	2
-3548	2
20725	2
-3548	2
12824	2
19097	2
-6287	2
-3548	2
-3673	2
-3548	2
-3548	2
-3548	2
31457	2
-3548	2
-3548	2
-3985	2
17597	2
-4409	2
-3572	2
19080	2
-3548	2
-8476	2
-10841	2
-3548	2
-3548	2
15820	2
-3548	2
-6331	2
-4732	2
16661	1
4517	2
-3548	3
-3548	2
-3548	2
7525	2
-3548	2
-3548	2
-6041	2
-3548	2
-3634	1
-3548	2
-3548	2
-3548	2
-3548	2
-3548	2
-5087	2
-3567	2
-2544	2
-4089	2
-3548	2
-3548	2
-3548	2
-5765	2
-3548	2
21476	2
-5040	2
-14945	2
-3548	2
25166	2
-5845	2
-3548	2
-3548	2
-3548	2
-3548	2
-3549	2
24964	2
22564	2
-4338	2
-6290	2
-14158	2
-3550	2
-3838	2
-4079	2
-3549	2
-3584	2
22778	2
-6571	2
-4403	2
21671	2
-11789	2
-3548	2
-3548	1
-3549	2
10581	2
-3548	2
-5283	2
-3548	2
-15126	2
-3548	2
-3548	2
15522	2
39181	2
9868	2
-7512	2
-4984	2
-3554	2
-3548	2
-3548	2
-7352	2
-3548	2
18301	2
13193	2
-3548	2
-8247	2
-3548	2
-3548	2
-3548	2
29228	2
-3555	3
-8992	1
-3548	2
-3548	2
-3641	2
-3548	2
-9050	1
20368	2
-3549	2
-3548	3
-3548	2
-3548	2
-3554	2
-12870	2
-4984	3
-3556	2
-3548	2
10644	2
-3548	2
-3548	2
-3548	3
-3548	2
-3548	2
-4500	2
-3551	2
-3548	2
-3584	2
-3548	2
-3548	2
24790	2
-11626	2
-3548	2
-3776	2
22808	2
-4252	2
-3570	2
25855	2
14878	2
-3550	2
-3548	2
-3548	2
-3548	2
-9228	2
-3548	2
-3548	3
-3548	2
-3548	2
-10454	2
-3548	2
-3554	2
-3548	1
-3705	3
6736	2
-15303	1
-3548	2
-3548	2
-3548	2
-3548	2
-3548	2
-14132	3
-3548	2
-3548	2
-3548	2
-3558	2
-3672	3
15670	2
-3548	2
-10619	2
-3548	2
-3707	2
2434	2
-646	2
-3548	2
8620	1
-3986	2
-15706	1
-3548	2
3292	2
8286	2
-6843	2
-15441	2
3407	2
-2989	1
-3557	2
-3548	2
24798	3
-3767	2
-26	2
-3548	2
-7389	2
-3548	2
-3548	2
-3548	2
-3548	2
-5008	3
-3548	2
19465	2
-3658	2
-3548	2
-3778	2
-3549	2
-3548	2
-3548	2
-3548	2
-3598	3
-12607	2
-3548	2
-3598	2
-3548	2
-3548	2
-3548	2
-3567	2
-5059	2
-5473	2
-3548	2
-3548	2
3881	2
-3548	2
-3548	2
-3548	2
-10561	1
18402	2
-6139	2
-10860	2
-3548	2
-3548	2
8623	2
-3553	2
-3548	2
-7542	2
-3548	2
-3548	3
-3548	2
7175	2
-4007	3
-3548	2
-3548	2
-3558	2
-3552	2
-6465	2
-3571	2
-3548	2
-3548	2
-3548	2
-3548	1
-3548	2
14944	2
-3556	2
-12262	2
-3548	2
-3548	2
-3551	2
29601	2
-3548	2
13901	2
-6855	1
8278	2
17766	3
-3638	2
-5193	2
-3548	2
-3548	2
15809	2
9562	2
-3588	1
11823	3
-3548	2
23397	2
-3548	2
-14645	3
-3548	2
-3548	1
-3549	2
-3548	2
-3548	2
18874	2
-3584	2
20656	2
-3548	2
6792	2
-3548	2
22955	2
-3548	2
6980	2
-3548	2
-4005	2
-3644	2
-3671	2
-3548	2
15674	2
-3548	2
-3548	2
-8674	1
-3548	2
17181	2
20537	2
-3548	2
-3559	2
35379	2
-3548	2
-3968	1
11903	2
-3548	2
19733	2
27752	2
38029	2
-3880	2
25586	2
37084	2
-3548	2
9211	2
30024	2
-3548	2
-3548	2
27385	2
26204	2
-3548	2
-3548	2
-677	2
22134	2
-3559	2
-3548	3
-13520	2
-3548	2
-3548	2
24760	2
-3548	2
-3548	2
-4487	2
-3548	2
17233	2
-2309	1
-305	2
2969	2
-3548	2
20825	1
-3046	2
-3548	1
-3548	2
18097	2
20948	2
5124	2
-3582	3
42553	2
-3548	2
-3548	2
-14935	2
-3813	2
-3551	2
-4123	2
-3659	2
-3548	2
9149	1
-8215	2
