-17	1
10108	3
-5514	1
-3777	4
-7688	1
-3044	1
-4622	1
1274	1
-3913	1
10318	4
-5742	1
-6700	1
3046	1
-10736	4
-11575	1
-2547	4
-2167	1
-3940	1
-4769	1
-7095	1
-1869	1
-4278	3
-2649	1
-11208	1
-3429	1
-8249	1
30263	1
-2761	1
-4324	1
7282	1
-8329	1
-5710	1
8829	1
-9274	3
7966	1
-8636	1
-3913	4
-4711	4
-2049	1
-1809	4
-1588	1
-1598	1
-1897	1
12491	1
-7304	1
-4577	1
-10684	1
-1057	1
-3257	1
-467	3
-1898	4
-6121	3
-2429	1
-94	1
-10305	1
-1103	1
202	1
-2330	1
6092	1
-2761	3
4728	1
-8011	1
-5209	1
-3206	1
33404	4
-3414	1
-7048	1
-5411	4
-7344	1
-2282	1
-4518	1
-6446	4
-3981	1
-5335	1
-2834	1
-927	1
-6765	1
-2257	1
7469	1
-9908	1
13665	4
-2707	3
-5643	4
-8628	1
8716	1
17855	4
4263	1
4328	1
11439	1
16399	3
-3393	4
-3561	4
-3098	1
-487	1
248	1
1196	3
-2291	1
-2428	4
-3048	1
2967	4
4165	3
-6177	1
-7242	1
-7871	1
-4114	1
-2791	1
-5626	4
4403	1
-3516	1
9000	1
11360	1
-3257	1
-5173	1
-3767	1
-8821	1
-1007	1
13391	1
-369	1
-5478	4
-1670	3
10643	1
-4608	1
-8110	3
-5411	3
-1436	1
9119	4
30884	1
-907	1
-628	3
-5130	1
84292	4
8867	1
-2520	1
-3957	1
-1523	3
-4863	4
3075	3
6546	1
10560	1
6027	1
8947	3
12180	1
-3140	1
6436	1
-9473	1
-6204	4
-11093	3
-7235	1
-4176	1
4006	1
25138	1
20374	1
-356	1
-6402	1
-2448	1
-4160	1
-6084	1
-5861	1
-2530	4
3096	1
-3460	3
4511	1
-5325	1
-5014	1
21705	1
-3748	1
5683	1
4102	3
-2406	3
1150	1
-3312	1
-7741	3
-6532	1
-3164	1
-5210	1
6362	1
-2192	1
-11892	1
-3233	3
47482	1
-4996	1
-5036	1
-4728	1
-1211	1
865	1
-2518	1
52077	1
-11605	1
-3916	4
-1935	3
-3906	1
8417	1
1174	1
-5940	1
-6997	1
1811	1
-4471	4
5169	1
-9227	1
-2309	3
20655	1
4148	4
-1171	1
-5646	1
888	1
-4397	1
-9329	1
-2733	1
-6282	1
-12572	1
-7651	3
-2956	1
5892	1
-7335	1
-5154	1
-4383	1
-7738	1
23919	1
-2796	1
-182	1
-9323	1
-2848	1
7444	1
-6383	1
-5092	1
6346	1
-7673	1
-4204	3
-6821	1
-1980	1
3337	1
-9855	3
-1205	1
-1006	1
-6092	1
-5959	1
8113	1
-528	1
-2444	1
6485	4
-4490	1
-1824	1
4089	3
-2262	3
16807	1
-9238	1
-278	1
-318	1
6375	4
7846	1
-4781	4
-13643	1
2185	1
-6158	1
3278	3
19122	4
4066	1
-3783	1
-2463	3
-8351	1
3960	1
-4973	1
-11050	4
-4946	4
-7355	3
11708	1
4803	1
976	1
-7887	1
-3169	1
-4520	4
-3567	1
-73	1
-6796	1
-2071	1
-2322	1
-2338	1
2050	1
10503	1
7654	1
28285	1
-7722	1
-368	1
-9197	1
-1275	1
-4854	4
-1279	1
18170	1
-5697	1
-5880	3
-5316	1
907	1
-8987	1
-3522	1
9133	1
-4767	1
6738	1
-12755	3
-3267	1
9388	1
-4646	1
-6642	1
-1322	1
-10047	1
-259	1
13211	4
-8626	1
1024	1
-5520	1
-4623	1
2346	1
418	1
-262	1
-4143	1
-2332	1
6768	1
-3880	1
8568	1
-5356	1
-5080	1
-2814	1
4909	1
-2946	1
35347	1
-1741	4
-2632	1
-7110	1
5700	1
-968	1
-6160	1
-9229	3
9487	1
-2402	1
-2774	1
-693	1
-8308	1
-1628	1
-3413	1
3449	4
-2232	1
-5576	1
