-2043	2
-2724	2
10202	2
-2502	2
10525	2
-6966	2
13912	2
-10846	2
-19541	2
23203	2
-17088	2
6560	2
-4152	2
7656	2
6699	2
-546	2
-10584	3
582	2
22284	2
-7535	1
17557	2
3770	2
-5198	2
-4717	3
-15593	2
-10961	2
-4409	2
-3373	3
-12758	1
-12610	2
-13077	2
-10003	2
20059	1
-13918	2
-2776	1
-5501	2
1564	1
10295	2
985	3
10107	2
3031	2
10499	2
-14007	2
-9909	2
4092	2
-12231	2
-3794	2
-747	2
-1652	2
-3149	2
-12531	2
20565	1
1549	3
1461	3
17449	2
19865	2
11846	2
3400	2
10420	2
5282	2
6178	2
-5246	2
-17026	2
-16347	2
-10081	2
6418	2
774	2
-6454	2
-2056	2
12390	2
-11689	2
-8040	2
-1432	3
-9650	2
5226	2
-2023	2
-4295	3
4186	2
-9213	2
2513	2
-7407	2
-7385	1
20056	2
14555	1
-2052	2
18187	3
-17709	2
-14487	2
-5755	1
1783	2
-4582	2
2149	2
559	2
10704	2
-3549	2
-7076	2
-15167	2
-17100	3
10447	2
-4480	2
-446	2
-8391	2
-10442	2
-5651	2
15350	2
2815	2
-10689	2
159	2
-9324	3
-4752	2
-3381	2
-3690	2
-1369	1
-1695	2
-2786	2
-870	2
-822	2
-11787	2
-10707	2
-9449	2
-4690	2
8074	2
-9980	3
2388	2
6032	3
-2474	2
-9060	2
5647	2
6349	2
4949	2
929	1
17284	2
-1938	2
-971	2
4903	2
-130	2
-12813	2
11194	2
7498	3
6244	2
-3518	2
-5625	2
8322	2
-2042	2
-17827	2
5580	2
3796	2
3039	2
-2237	2
-5986	2
120	2
11370	2
-1518	2
-9878	2
-9289	2
-1007	2
-9841	2
1151	1
3135	2
-4857	2
1354	2
-22541	2
1290	2
36191	2
5648	2
2357	2
-4976	2
-2710	2
6286	2
-1463	2
-639	2
-10171	2
-16681	2
15198	2
10329	2
10072	2
10589	1
-2604	2
4845	2
24129	2
-4887	2
-4747	2
-5628	2
-2933	2
4140	2
8991	2
24903	1
32091	2
-1776	2
5793	2
-4039	2
13522	2
8094	2
14776	2
-2082	2
13775	2
-10717	2
-4468	2
-22122	2
5587	2
6544	2
1004	1
1549	3
5627	2
-9963	2
-24281	2
4253	2
-13392	2
-10732	3
8156	2
-4633	2
-4571	2
-8681	2
12931	2
-6120	2
-12086	2
264	2
-11563	2
-23987	2
-10738	2
-9331	3
23204	2
-13988	2
21184	2
1527	2
-3004	2
3713	2
-3111	2
-4380	2
12727	2
-4992	2
-9941	2
-16835	2
-1174	2
-4055	2
-4980	2
5875	2
-116	2
-4107	2
-20959	2
3739	2
2962	2
8244	2
-5667	2
1231	2
-3380	2
-5707	2
-15437	2
-9294	2
-17211	2
-13389	2
-2928	2
18035	2
3896	1
-6681	1
-6276	2
12	2
423	1
7284	2
-639	2
6452	2
-18291	1
-7217	2
-17305	2
-2588	2
-1247	2
4294	2
-14923	2
2985	2
1452	2
16914	2
-1166	2
-2670	2
1862	2
13910	1
-3833	2
1546	2
4599	2
2060	2
5914	2
5352	2
-11075	2
-3822	3
28255	1
-12845	2
-1673	2
-22854	2
-5926	2
-1765	2
595	3
14119	2
5339	2
2027	2
2659	2
-3081	2
-9000	2
19674	2
10881	2
12491	1
-7122	2
13251	2
-4177	2
