-6557	-9529
-7956	9925
-6253	-4666
-5006	198
-5080	5062
-182	-4666
-8881	-9529
3649	5062
7481	-4666
-7514	-14393
-7683	198
29511	198
-9450	198
-3922	5062
-5285	198
15409	-4666
760	5062
10218	9925
58	-4666
-4026	198
-4588	5062
-10108	9925
27051	5062
-4645	198
-40	-19256
-6477	-9529
-5407	14789
-8169	-9529
-9153	19652
-9141	14789
-2993	5062
-5680	5062
20416	9925
-6426	198
-1028	-14393
6034	-14393
18116	-9529
-5835	-9529
-8869	198
-2280	5062
-3431	9925
-6788	19652
5559	-14393
-7899	198
-4844	-4666
9979	5062
15596	9925
1700	-9529
1343	198
-3808	5062
-7250	198
-6475	-4666
-3149	5062
-2142	9925
17493	5062
-7040	14789
-5036	-4666
5696	-19256
-2133	198
-6498	14789
-8180	-24120
-6835	-4666
-8239	5062
-5926	5062
-36	-4666
20323	198
-8147	14789
-4475	198
-8020	5062
4942	5062
-8725	24516
-8902	-4666
18782	198
22794	198
-9229	14789
-5190	9925
-8773	9925
6512	-4666
-8296	-19256
22	5062
-4463	-9529
21185	5062
12918	-9529
-7955	9925
-7026	-19256
-1344	9925
1304	-4666
-3686	198
-8559	-4666
-7641	198
-1477	198
-7991	5062
-7329	9925
-9759	-24120
-8224	14789
10331	198
-6580	-9529
-8710	-9529
-9014	198
-7637	-4666
6208	198
-6924	9925
-3202	5062
3823	-4666
-4653	-4666
-9472	5062
-6581	-14393
-485	-9529
7708	198
1899	5062
-7840	-9529
5438	-4666
-6028	9925
-8323	198
-4004	-4666
14174	198
-9846	-19256
5801	19652
-6600	5062
16103	-4666
-9026	-14393
-1583	29380
-4051	5062
4103	-14393
5356	-4666
9329	5062
705	-19256
-1132	-24120
-7181	-9529
-8820	9925
-9873	-4666
-2636	5062
1889	198
-3405	5062
-7214	198
-5035	9925
-86	5062
19894	-19256
-5389	198
6986	14789
-10618	9925
-5922	198
6008	9925
-4408	9925
-2699	198
-6197	-9529
-11627	9925
-7560	5062
-9888	-14393
6717	-4666
-6894	-4666
-7280	14789
-3413	-4666
446	9925
-317	-9529
-9813	-4666
-5988	9925
19853	-9529
-9343	-19256
-4883	-4666
2066	5062
-8002	198
1610	5062
2878	9925
-7554	5062
14693	-9529
-6327	198
-6949	9925
11877	198
-6717	198
-8422	198
-7144	198
-8056	5062
-7225	-14393
-7260	-9529
30891	-4666
-8345	19652
-10295	-4666
-3860	19652
-11091	-9529
-2346	-4666
4961	9925
9296	-4666
-5576	-4666
-7258	198
-6911	5062
-9566	-24120
5755	19652
-2827	14789
2236	-9529
1907	198
-8769	5062
-2249	198
-9963	-4666
-5437	24516
19593	5062
-7890	-9529
-2693	198
-9576	9925
1940	-4666
-7102	198
-4342	198
-10163	-4666
-6199	-4666
-4287	-4666
23042	-9529
-5060	-4666
19113	-9529
9087	14789
5670	5062
10104	198
12156	19652
-4647	14789
-2593	-9529
-7810	-9529
-721	-14393
14608	5062
-6883	-4666
14158	-4666
-7742	14789
-3659	9925
-6759	9925
3082	-14393
-8429	5062
-10399	19652
-10777	198
17363	-4666
9952	-14393
2832	-14393
25412	-19256
-9557	5062
10853	5062
-10754	-9529
10861	14789
-9601	198
10656	5062
-4181	-24120
7642	-4666
-1554	5062
-337	198
-6369	-9529
4093	-14393
18568	9925
-8297	19652
-7880	198
-8987	-4666
15868	5062
8603	-9529
-8096	14789
16942	-4666
-6299	9925
-3596	-14393
14748	5062
-6581	5062
-6244	-9529
-3806	5062
-3888	198
-4521	198
-6128	-9529
350	9925
-7667	5062
26656	-4666
-812	-14393
-8693	198
-8299	-14393
384	9925
-8447	5062
6603	5062
-4921	198
-7174	-4666
-8042	198
-5518	-9529
-252	-4666
4266	5062
8267	198
21349	-9529
19883	5062
3955	-9529
240	-9529
4489	198
13377	-4666
5441	198
12519	-24120
-10531	9925
-5154	5062
15681	5062
-8155	14789
-1249	198
-6217	9925
23793	-4666
-7444	14789
493	198
-9219	-4666
-1456	14789
-5839	-9529
-6115	-4666
-6481	9925
-4114	198
-7414	-14393
-3843	-9529
-7672	198
-6398	198
-10150	-9529
-9883	5062
-4660	-4666
-3381	-4666
416	198
734	9925
-9180	-4666
-8134	14789
5573	-9529
-2361	-14393
1898	-14393
18716	198
-9135	-14393
-5380	-19256
19022	14789
-4287	198
-49	5062
-2123	198
-7740	-14393
-6259	198
8724	-9529
-546	5062
493	198
15733	-4666
20056	5062
418	-4666
-8135	-4666
1350	-9529
21430	-4666
-5539	198
8504	-9529
-10064	5062
-6770	198
-9193	-9529
18269	5062
-7602	-4666
-136	9925
-4197	5062
-9346	-4666
32667	198
5539	-4666
-6917	198
-4787	198
-5108	5062
-4133	24516
8202	5062
-6037	198
8621	-19256
-5795	198
-11347	5062
8113	-14393
-7449	5062
-10948	-4666
5767	9925
27420	-9529
-6348	-4666
7549	-4666
-833	-9529
6642	14789
-2900	-9529
621	-9529
3531	14789
12027	5062
-8065	-4666
-2050	9925
-9417	-14393
-6782	-4666
-8615	9925
-10363	-4666
-4121	198
-6879	-9529
-426	-4666
-2720	198
-8308	198
-2962	198
