21478	4640
-11255	7272
4891	22763
2429	-11581
2341	16665
5989	1482
4337	-4482
-2069	-4321
-6877	7335
-10054	-1891
10075	-10149
1145	22712
2442	4684
9063	4607
-5019	22863
-10399	-15617
14775	21775
5039	-14098
14148	1690
-19734	11849
-550	817
-9885	5875
15573	4317
-11784	2091
-1951	22064
-13803	-11470
-1908	-6113
12657	3709
-3522	8413
-9628	1298
1496	19317
124	22407
9301	5111
-4057	-8120
-7269	2682
-11780	2749
-3585	7386
-2052	6337
11442	5981
-3878	-16576
-842	-5906
-776	-13225
-1519	-13405
-6583	-85
-1574	-7256
-2649	-8887
-7663	-2110
2043	-8806
-8051	-2954
8282	-9495
11250	210
5058	6953
6451	7796
-9948	-12234
8773	10581
3471	7634
-7825	17415
-8667	11896
3444	-3653
22890	151
-14975	9374
13359	1929
12508	-13882
-2967	-9217
2572	4945
5030	-3564
1406	8631
-1481	9536
-14619	-8801
14351	1622
-22182	4038
18	-2233
3178	2616
-5314	21482
-1635	22571
-3955	13385
3294	13692
-4820	17225
-7635	7847
-9716	4107
-7939	-3435
-1391	-11090
6838	-11391
-13244	2426
34496	-14067
3028	585
-6179	21388
11800	742
-5616	-8274
-7544	7395
17654	302
-13916	9467
10076	-717
-15244	3271
14385	-14243
-4019	-6016
-460	-8570
5103	-13961
10952	-16116
-7782	-12868
5188	1472
9793	-6405
4211	-10521
2190	-15795
-12777	-13799
418	-7769
-12930	-7977
2848	2182
8275	3425
1597	3984
-9149	-15895
-6677	22341
-9022	6862
-6440	2227
3216	-5631
-8782	941
-3681	-7579
-939	-11914
13646	-11345
1609	21641
-17791	983
19	14556
7425	-16229
-7522	2318
-6029	-15437
572	-9367
-25927	-3729
6053	7341
5478	-13450
-4668	-14698
-5079	6088
11439	4277
-662	-4639
12695	-5657
-21079	-9937
-15139	-2666
-12448	-16805
17085	-9073
-2797	2470
-6979	4469
5896	-12008
12710	-4300
20898	3823
-5341	350
-4059	554
-11741	-4019
344	19680
-216	-7877
-1384	-10817
15031	-1587
-10177	4383
-1166	8632
4189	16725
1146	6926
-5868	7737
-4307	7196
11167	-8821
6246	8177
10444	1588
-592	14529
-10743	21662
-15769	-15797
-7980	1397
7461	-10793
1538	963
-5030	22387
-10429	2745
12645	15176
8670	796
-6146	-9536
-2404	5379
-16779	-2198
19520	14403
6645	23742
-8308	-3857
3527	-83
-6758	171
-5606	21631
-21722	-6858
-6669	-6683
3524	2502
-13548	4206
18864	9261
691	15991
-10208	-8018
-15930	2190
3733	-846
3832	4005
-8215	-14418
-10510	-6629
27558	1508
-3646	12921
4731	-7422
-12117	-15134
-2586	-20498
3965	-391
-3559	-4199
42951	-711
-13609	8425
5728	-13739
8224	-5818
5801	8816
1691	21741
-11622	2808
10763	-5461
4526	5378
3945	21842
-9219	-22
-7541	20967
-12769	6409
14275	-713
-17710	8630
-7693	-100
-2946	8504
-4923	3366
-10442	2189
26933	-4441
-6367	-9319
-14653	1319
-5438	5747
-18469	1895
-6630	-7362
199	16788
12646	-23561
4153	13621
-8693	12319
11670	-1467
5282	4821
-518	-6695
7050	-14777
-3658	4007
-1579	2044
4481	-10330
-7998	-1964
1856	-10201
4503	-10959
-912	-6478
8368	19791
3242	8733
-2195	2580
-8408	2412
-1718	-11675
-3285	-6887
19922	-10927
1733	15967
-18323	860
864	22745
-14832	-12449
-13918	-8437
817	18154
-8934	-1125
-2584	14085
-4933	709
-10214	-5796
-8116	19277
-158	-10616
-880	-1295
-12101	3073
-12770	12794
-1427	-9747
3236	8347
-5229	-11943
402	5461
-11703	1224
5034	5799
-2103	-2516
-11524	-2013
28020	4782
-3356	-10394
-15846	8819
-2787	-10399
-15974	-9515
14076	-2543
-56	-14505
7539	22410
